,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4187,161,5000,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010111
10713,161,5001,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010119
17239,161,5002,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010120
23765,161,5003,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010210
30291,161,5004,1996,0.0,3.6596832101665958e-09,0.934731,-0.41833100000000006,NIU,010290
36817,161,5005,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010310
43343,161,5006,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010391
49869,161,5007,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010392
56395,161,5008,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010410
62921,161,5009,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010420
69447,161,5010,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010511
75973,161,5011,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010519
82499,161,5012,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010591
89025,161,5013,1996,0.0,3.4498861197812075e-09,0.934731,-0.41833100000000006,NIU,010599
95551,161,5014,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,010600
102077,161,5015,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020110
108603,161,5016,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020120
115129,161,5017,1996,0.0,9.389496952003228e-10,0.934731,-0.41833100000000006,NIU,020130
121655,161,5018,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020210
128181,161,5019,1996,0.0,1.7264345084004526e-09,0.934731,-0.41833100000000006,NIU,020220
134707,161,5020,1996,0.0,8.70873356550783e-09,0.934731,-0.41833100000000006,NIU,020230
141233,161,5021,1996,0.0,4.1163978871824955e-10,0.934731,-0.41833100000000006,NIU,020311
147759,161,5022,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020312
154285,161,5023,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020319
160811,161,5024,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020321
167337,161,5025,1996,0.0,8.130051543686523e-10,0.934731,-0.41833100000000006,NIU,020322
173863,161,5026,1996,0.0,8.660344347188294e-10,0.934731,-0.41833100000000006,NIU,020329
180389,161,5027,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020410
186915,161,5028,1996,0.0,4.278800058254913e-10,0.934731,-0.41833100000000006,NIU,020421
193441,161,5029,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020422
199967,161,5030,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020423
206493,161,5031,1996,0.0,3.536390133352434e-10,0.934731,-0.41833100000000006,NIU,020430
213019,161,5032,1996,0.0,4.122363681221891e-09,0.934731,-0.41833100000000006,NIU,020441
219545,161,5033,1996,0.0,1.0539238036595505e-08,0.934731,-0.41833100000000006,NIU,020442
226071,161,5034,1996,0.0,5.626075212151599e-09,0.934731,-0.41833100000000006,NIU,020443
232597,161,5035,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020450
239123,161,5036,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020500
245649,161,5037,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020610
252175,161,5038,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020621
258701,161,5039,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020622
265227,161,5040,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020629
271753,161,5041,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020630
278279,161,5042,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020641
284805,161,5043,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020649
291331,161,5044,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020680
297857,161,5045,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020690
304383,161,5046,1996,0.0,0.0,0.934731,-0.41833100000000006,NIU,020710
