,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4190,161,5000,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010111
10716,161,5001,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010119
17242,161,5002,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010120
23768,161,5003,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010210
30294,161,5004,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010290
36820,161,5005,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010310
43346,161,5006,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010391
49872,161,5007,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010392
56398,161,5008,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010410
62924,161,5009,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010420
69450,161,5010,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010511
75976,161,5011,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010519
82502,161,5012,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010591
89028,161,5013,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,010599
95554,161,5014,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,010600
102080,161,5015,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020110
108606,161,5016,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020120
115132,161,5017,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020130
121658,161,5018,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020210
128184,161,5019,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020220
134710,161,5020,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020230
141236,161,5021,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020311
147762,161,5022,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020312
154288,161,5023,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020319
160814,161,5024,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020321
167340,161,5025,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020322
173866,161,5026,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020329
180392,161,5027,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020410
186918,161,5028,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020421
193444,161,5029,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020422
199970,161,5030,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020423
206496,161,5031,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020430
213022,161,5032,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020441
219548,161,5033,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020442
226074,161,5034,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020443
232600,161,5035,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020450
239126,161,5036,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020500
245652,161,5037,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020610
252178,161,5038,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020621
258704,161,5039,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020622
265230,161,5040,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020629
271756,161,5041,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020630
278282,161,5042,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020641
284808,161,5043,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020649
291334,161,5044,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020680
297860,161,5045,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020690
304386,161,5046,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020710
310912,161,5047,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020721
317438,161,5048,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020722
323964,161,5049,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020723
330490,161,5050,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020731
337016,161,5051,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020739
343542,161,5052,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,020741
350068,161,5053,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020742
356594,161,5054,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020743
363120,161,5055,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020750
369646,161,5056,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020810
376172,161,5057,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020820
382698,161,5058,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020890
389224,161,5059,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,020900
395750,161,5060,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,021011
402276,161,5061,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,021012
408802,161,5062,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,021019
415328,161,5063,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,021020
421854,161,5064,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,021090
428380,161,5065,1999,0.0,1.0,0.18219100000000002,-0.6904239999999999,NIU,030110
434906,161,5066,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030191
441432,161,5067,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030192
447958,161,5068,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030193
454484,161,5069,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030199
461010,161,5070,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030211
467536,161,5071,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030212
474062,161,5072,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030219
480588,161,5073,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030221
487114,161,5074,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030222
493640,161,5075,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030223
500166,161,5076,1999,0.0,0.0,0.18219100000000002,-0.6904239999999999,NIU,030229
