,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4205,161,5000,2014,0.0,0.0,1.624556,0.065342,NIU,010111
10731,161,5001,2014,0.0,0.0,1.624556,0.065342,NIU,010119
17257,161,5002,2014,0.0,0.0,1.624556,0.065342,NIU,010120
23783,161,5003,2014,0.0,0.0,1.624556,0.065342,NIU,010210
30309,161,5004,2014,0.0,0.0,1.624556,0.065342,NIU,010290
36835,161,5005,2014,0.0,0.0,1.624556,0.065342,NIU,010310
43361,161,5006,2014,0.0,0.0,1.624556,0.065342,NIU,010391
49887,161,5007,2014,0.0,0.0,1.624556,0.065342,NIU,010392
56413,161,5008,2014,0.0,0.0,1.624556,0.065342,NIU,010410
62939,161,5009,2014,0.0,0.0,1.624556,0.065342,NIU,010420
69465,161,5010,2014,0.0,0.0,1.624556,0.065342,NIU,010511
75991,161,5011,2014,0.0,0.0,1.624556,0.065342,NIU,010519
82517,161,5012,2014,0.0,0.0,1.624556,0.065342,NIU,010591
89043,161,5013,2014,0.0,0.0,1.624556,0.065342,NIU,010599
95569,161,5014,2014,0.0,0.0,1.624556,0.065342,NIU,010600
102095,161,5015,2014,0.0,0.0,1.624556,0.065342,NIU,020110
108621,161,5016,2014,0.0,0.0,1.624556,0.065342,NIU,020120
115147,161,5017,2014,0.0,1.0,1.624556,0.065342,NIU,020130
121673,161,5018,2014,0.0,0.0,1.624556,0.065342,NIU,020210
128199,161,5019,2014,0.0,0.0,1.624556,0.065342,NIU,020220
134725,161,5020,2014,0.0,1.0,1.624556,0.065342,NIU,020230
141251,161,5021,2014,0.0,1.0,1.624556,0.065342,NIU,020311
147777,161,5022,2014,0.0,1.0,1.624556,0.065342,NIU,020312
154303,161,5023,2014,0.0,0.0,1.624556,0.065342,NIU,020319
160829,161,5024,2014,0.0,0.0,1.624556,0.065342,NIU,020321
167355,161,5025,2014,0.0,1.0,1.624556,0.065342,NIU,020322
173881,161,5026,2014,0.0,1.0,1.624556,0.065342,NIU,020329
180407,161,5027,2014,0.0,0.0,1.624556,0.065342,NIU,020410
186933,161,5028,2014,0.0,0.0,1.624556,0.065342,NIU,020421
