,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4186,161,5000,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010111
10712,161,5001,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010119
17238,161,5002,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010120
23764,161,5003,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010210
30290,161,5004,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010290
36816,161,5005,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010310
43342,161,5006,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010391
49868,161,5007,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010392
56394,161,5008,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010410
62920,161,5009,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010420
69446,161,5010,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010511
75972,161,5011,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010519
82498,161,5012,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010591
89024,161,5013,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010599
95550,161,5014,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,010600
102076,161,5015,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020110
108602,161,5016,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020120
115128,161,5017,1995,0.0,1.426819074421952e-09,0.8622989999999999,-0.461028,NIU,020130
121654,161,5018,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020210
128180,161,5019,1995,0.0,2.080073521735696e-09,0.8622989999999999,-0.461028,NIU,020220
134706,161,5020,1995,0.0,7.235182437777285e-09,0.8622989999999999,-0.461028,NIU,020230
141232,161,5021,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020311
147758,161,5022,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020312
154284,161,5023,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020319
160810,161,5024,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020321
167336,161,5025,1995,0.0,6.038709299876415e-10,0.8622989999999999,-0.461028,NIU,020322
173862,161,5026,1995,0.0,1.8749164933809484e-09,0.8622989999999999,-0.461028,NIU,020329
180388,161,5027,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020410
186914,161,5028,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020421
193440,161,5029,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020422
199966,161,5030,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020423
206492,161,5031,1995,0.0,0.0,0.8622989999999999,-0.461028,NIU,020430
213018,161,5032,1995,0.0,3.6666433032125564e-09,0.8622989999999999,-0.461028,NIU,020441
