,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4192,161,5000,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010111
10718,161,5001,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010119
17244,161,5002,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010120
23770,161,5003,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010210
30296,161,5004,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010290
36822,161,5005,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010310
43348,161,5006,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010391
49874,161,5007,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010392
56400,161,5008,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010410
62926,161,5009,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010420
69452,161,5010,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010511
75978,161,5011,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010519
82504,161,5012,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010591
89030,161,5013,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010599
95556,161,5014,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,010600
102082,161,5015,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020110
108608,161,5016,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020120
115134,161,5017,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020130
121660,161,5018,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020210
128186,161,5019,2001,0.0,6.701575304253628e-10,0.8420120000000001,-0.40183,NIU,020220
134712,161,5020,2001,0.0,8.156566183861612e-09,0.8420120000000001,-0.40183,NIU,020230
141238,161,5021,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020311
147764,161,5022,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020312
154290,161,5023,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020319
160816,161,5024,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020321
167342,161,5025,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020322
173868,161,5026,2001,0.0,2.2835733850795002e-09,0.8420120000000001,-0.40183,NIU,020329
180394,161,5027,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020410
186920,161,5028,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020421
193446,161,5029,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020422
199972,161,5030,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020423
206498,161,5031,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020430
213024,161,5032,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020441
219550,161,5033,2001,0.0,5.8494610556267205e-09,0.8420120000000001,-0.40183,NIU,020442
226076,161,5034,2001,0.0,2.7097962258940486e-09,0.8420120000000001,-0.40183,NIU,020443
232602,161,5035,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020450
239128,161,5036,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020500
245654,161,5037,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020610
252180,161,5038,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020621
258706,161,5039,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020622
265232,161,5040,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020629
271758,161,5041,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020630
278284,161,5042,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020641
284810,161,5043,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020649
291336,161,5044,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020680
297862,161,5045,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020690
304388,161,5046,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020710
310914,161,5047,2001,9.812339317902028e-10,2.8679560545384518e-08,0.8420120000000001,-0.40183,NIU,020721
317440,161,5048,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020722
323966,161,5049,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020723
330492,161,5050,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020731
337018,161,5051,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020739
343544,161,5052,2001,3.420379057478696e-09,5.61646365508813e-09,0.8420120000000001,-0.40183,NIU,020741
350070,161,5053,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020742
356596,161,5054,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020743
363122,161,5055,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020750
369648,161,5056,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020810
376174,161,5057,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020820
382700,161,5058,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020890
389226,161,5059,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,020900
395752,161,5060,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,021011
402278,161,5061,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,021012
408804,161,5062,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,021019
415330,161,5063,2001,0.0,1.4119045893234647e-09,0.8420120000000001,-0.40183,NIU,021020
421856,161,5064,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,021090
428382,161,5065,2001,0.0,0.0,0.8420120000000001,-0.40183,NIU,030110
