,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4202,161,5000,2011,,,1.469768,0.034852999999999995,NIU,010111
10728,161,5001,2011,,,1.469768,0.034852999999999995,NIU,010119
17254,161,5002,2011,,,1.469768,0.034852999999999995,NIU,010120
23780,161,5003,2011,,,1.469768,0.034852999999999995,NIU,010210
30306,161,5004,2011,,,1.469768,0.034852999999999995,NIU,010290
36832,161,5005,2011,,,1.469768,0.034852999999999995,NIU,010310
43358,161,5006,2011,,,1.469768,0.034852999999999995,NIU,010391
49884,161,5007,2011,,,1.469768,0.034852999999999995,NIU,010392
56410,161,5008,2011,,,1.469768,0.034852999999999995,NIU,010410
62936,161,5009,2011,,,1.469768,0.034852999999999995,NIU,010420
69462,161,5010,2011,,,1.469768,0.034852999999999995,NIU,010511
75988,161,5011,2011,,,1.469768,0.034852999999999995,NIU,010519
82514,161,5012,2011,,,1.469768,0.034852999999999995,NIU,010591
89040,161,5013,2011,,,1.469768,0.034852999999999995,NIU,010599
95566,161,5014,2011,,,1.469768,0.034852999999999995,NIU,010600
102092,161,5015,2011,,,1.469768,0.034852999999999995,NIU,020110
108618,161,5016,2011,,,1.469768,0.034852999999999995,NIU,020120
115144,161,5017,2011,0.0,2245.0,1.469768,0.034852999999999995,NIU,020130
121670,161,5018,2011,,,1.469768,0.034852999999999995,NIU,020210
128196,161,5019,2011,0.0,5281.0,1.469768,0.034852999999999995,NIU,020220
134722,161,5020,2011,0.0,36274.0,1.469768,0.034852999999999995,NIU,020230
141248,161,5021,2011,0.0,3543.0,1.469768,0.034852999999999995,NIU,020311
147774,161,5022,2011,,,1.469768,0.034852999999999995,NIU,020312
154300,161,5023,2011,,,1.469768,0.034852999999999995,NIU,020319
160826,161,5024,2011,0.0,11593.0,1.469768,0.034852999999999995,NIU,020321
167352,161,5025,2011,,,1.469768,0.034852999999999995,NIU,020322
173878,161,5026,2011,,,1.469768,0.034852999999999995,NIU,020329
180404,161,5027,2011,,,1.469768,0.034852999999999995,NIU,020410
186930,161,5028,2011,,,1.469768,0.034852999999999995,NIU,020421
193456,161,5029,2011,,,1.469768,0.034852999999999995,NIU,020422
199982,161,5030,2011,,,1.469768,0.034852999999999995,NIU,020423
206508,161,5031,2011,,,1.469768,0.034852999999999995,NIU,020430
213034,161,5032,2011,,,1.469768,0.034852999999999995,NIU,020441
219560,161,5033,2011,0.0,60807.0,1.469768,0.034852999999999995,NIU,020442
226086,161,5034,2011,0.0,3712.0,1.469768,0.034852999999999995,NIU,020443
232612,161,5035,2011,,,1.469768,0.034852999999999995,NIU,020450
239138,161,5036,2011,,,1.469768,0.034852999999999995,NIU,020500
245664,161,5037,2011,,,1.469768,0.034852999999999995,NIU,020610
252190,161,5038,2011,,,1.469768,0.034852999999999995,NIU,020621
258716,161,5039,2011,,,1.469768,0.034852999999999995,NIU,020622
265242,161,5040,2011,,,1.469768,0.034852999999999995,NIU,020629
271768,161,5041,2011,,,1.469768,0.034852999999999995,NIU,020630
