,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4191,161,5000,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010111
10717,161,5001,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010119
17243,161,5002,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010120
23769,161,5003,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010210
30295,161,5004,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010290
36821,161,5005,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010310
43347,161,5006,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010391
49873,161,5007,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010392
56399,161,5008,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010410
62925,161,5009,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010420
69451,161,5010,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010511
75977,161,5011,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010519
82503,161,5012,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010591
89029,161,5013,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,010599
95555,161,5014,2000,4.807076547247679e-09,0.0,0.905705,-0.29473299999999997,NIU,010600
102081,161,5015,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020110
108607,161,5016,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020120
115133,161,5017,2000,0.0,7.941134732439017e-10,0.905705,-0.29473299999999997,NIU,020130
121659,161,5018,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020210
128185,161,5019,2000,0.0,1.254142480281688e-09,0.905705,-0.29473299999999997,NIU,020220
134711,161,5020,2000,0.0,7.434373672092637e-09,0.905705,-0.29473299999999997,NIU,020230
141237,161,5021,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020311
147763,161,5022,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020312
154289,161,5023,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020319
160815,161,5024,2000,0.0,0.0,0.905705,-0.29473299999999997,NIU,020321
167341,161,5025,2000,0.0,5.070924933485683e-10,0.905705,-0.29473299999999997,NIU,020322
173867,161,5026,2000,0.0,2.673338595653302e-09,0.905705,-0.29473299999999997,NIU,020329
