,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4197,161,5000,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010111
10723,161,5001,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010119
17249,161,5002,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010120
23775,161,5003,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010210
30301,161,5004,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010290
36827,161,5005,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010310
43353,161,5006,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010391
49879,161,5007,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010392
56405,161,5008,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010410
62931,161,5009,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010420
69457,161,5010,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010511
75983,161,5011,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010519
82509,161,5012,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010591
89035,161,5013,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010599
95561,161,5014,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,010600
102087,161,5015,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020110
108613,161,5016,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020120
115139,161,5017,2006,0.0,7.105923566923728e-10,1.172511,-0.21281799999999998,NIU,020130
121665,161,5018,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020210
128191,161,5019,2006,0.0,4.076625926919863e-10,1.172511,-0.21281799999999998,NIU,020220
134717,161,5020,2006,0.0,1.829311312279796e-08,1.172511,-0.21281799999999998,NIU,020230
141243,161,5021,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020311
147769,161,5022,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020312
154295,161,5023,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020319
160821,161,5024,2006,0.0,4.262228408145483e-09,1.172511,-0.21281799999999998,NIU,020321
167347,161,5025,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020322
173873,161,5026,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020329
180399,161,5027,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020410
186925,161,5028,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020421
193451,161,5029,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020422
199977,161,5030,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020423
206503,161,5031,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020430
213029,161,5032,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020441
219555,161,5033,2006,0.0,6.815588257006509e-09,1.172511,-0.21281799999999998,NIU,020442
226081,161,5034,2006,0.0,5.692361812589321e-09,1.172511,-0.21281799999999998,NIU,020443
232607,161,5035,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020450
239133,161,5036,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020500
245659,161,5037,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020610
252185,161,5038,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020621
258711,161,5039,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020622
265237,161,5040,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020629
271763,161,5041,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020630
278289,161,5042,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020641
284815,161,5043,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020649
291341,161,5044,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020680
297867,161,5045,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020690
304393,161,5046,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020710
310919,161,5047,2006,0.0,4.528998831607092e-08,1.172511,-0.21281799999999998,NIU,020721
317445,161,5048,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020722
323971,161,5049,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020723
330497,161,5050,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020731
337023,161,5051,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020739
343549,161,5052,2006,0.0,4.678176825892184e-09,1.172511,-0.21281799999999998,NIU,020741
350075,161,5053,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020742
356601,161,5054,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020743
363127,161,5055,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020750
369653,161,5056,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020810
376179,161,5057,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020820
382705,161,5058,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020890
389231,161,5059,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,020900
395757,161,5060,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,021011
402283,161,5061,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,021012
408809,161,5062,2006,0.0,8.650401357122635e-10,1.172511,-0.21281799999999998,NIU,021019
415335,161,5063,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,021020
421861,161,5064,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,021090
428387,161,5065,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030110
434913,161,5066,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030191
441439,161,5067,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030192
447965,161,5068,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030193
454491,161,5069,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030199
461017,161,5070,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030211
467543,161,5071,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030212
474069,161,5072,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030219
480595,161,5073,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030221
487121,161,5074,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030222
493647,161,5075,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030223
500173,161,5076,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030229
506699,161,5077,2006,7.000155597391501e-10,0.0,1.172511,-0.21281799999999998,NIU,030231
513225,161,5078,2006,1.418273949216957e-08,0.0,1.172511,-0.21281799999999998,NIU,030232
519751,161,5079,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030233
526277,161,5080,2006,5.966799294919422e-09,0.0,1.172511,-0.21281799999999998,NIU,030239
532803,161,5081,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030240
539329,161,5082,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030250
545855,161,5083,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030261
552381,161,5084,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030262
558907,161,5085,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030263
565433,161,5086,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030264
571959,161,5087,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030265
578485,161,5088,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030266
585011,161,5089,2006,3.394620909176606e-09,0.0,1.172511,-0.21281799999999998,NIU,030269
591537,161,5090,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030270
598063,161,5091,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030310
604589,161,5092,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030321
611115,161,5093,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030322
617641,161,5094,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030329
624167,161,5095,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030331
630693,161,5096,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030332
637219,161,5097,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030333
643745,161,5098,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030339
650271,161,5099,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030341
656797,161,5100,2006,3.998876764639751e-09,0.0,1.172511,-0.21281799999999998,NIU,030342
663323,161,5101,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030343
669849,161,5102,2006,6.688027447377941e-10,0.0,1.172511,-0.21281799999999998,NIU,030349
676375,161,5103,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030350
682901,161,5104,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030360
689427,161,5105,2006,0.0,1.4757717288452092e-08,1.172511,-0.21281799999999998,NIU,030371
695953,161,5106,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030372
702479,161,5107,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030373
709005,161,5108,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030374
715531,161,5109,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030375
722057,161,5110,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030376
728583,161,5111,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030377
735109,161,5112,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030378
741635,161,5113,2006,3.1594641670304674e-09,2.4225100995969644e-08,1.172511,-0.21281799999999998,NIU,030379
748161,161,5114,2006,0.0,0.0,1.172511,-0.21281799999999998,NIU,030380
