,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
219554,161,5033,2005,0.0,9.405074303106094e-09,0.745304,-0.538337,NIU,020442
226080,161,5034,2005,0.0,7.262028510954562e-09,0.745304,-0.538337,NIU,020443
232606,161,5035,2005,0.0,0.0,0.745304,-0.538337,NIU,020450
239132,161,5036,2005,0.0,0.0,0.745304,-0.538337,NIU,020500
245658,161,5037,2005,0.0,0.0,0.745304,-0.538337,NIU,020610
252184,161,5038,2005,0.0,0.0,0.745304,-0.538337,NIU,020621
258710,161,5039,2005,0.0,0.0,0.745304,-0.538337,NIU,020622
265236,161,5040,2005,0.0,0.0,0.745304,-0.538337,NIU,020629
271762,161,5041,2005,0.0,0.0,0.745304,-0.538337,NIU,020630
278288,161,5042,2005,0.0,0.0,0.745304,-0.538337,NIU,020641
284814,161,5043,2005,0.0,3.979516057278601e-09,0.745304,-0.538337,NIU,020649
291340,161,5044,2005,0.0,0.0,0.745304,-0.538337,NIU,020680
297866,161,5045,2005,0.0,0.0,0.745304,-0.538337,NIU,020690
304392,161,5046,2005,0.0,0.0,0.745304,-0.538337,NIU,020710
310918,161,5047,2005,0.0,4.137112449819284e-08,0.745304,-0.538337,NIU,020721
317444,161,5048,2005,0.0,0.0,0.745304,-0.538337,NIU,020722
323970,161,5049,2005,0.0,0.0,0.745304,-0.538337,NIU,020723
330496,161,5050,2005,0.0,0.0,0.745304,-0.538337,NIU,020731
337022,161,5051,2005,0.0,0.0,0.745304,-0.538337,NIU,020739
343548,161,5052,2005,0.0,1.0459031250065862e-08,0.745304,-0.538337,NIU,020741
350074,161,5053,2005,0.0,0.0,0.745304,-0.538337,NIU,020742
356600,161,5054,2005,0.0,0.0,0.745304,-0.538337,NIU,020743
363126,161,5055,2005,0.0,0.0,0.745304,-0.538337,NIU,020750
369652,161,5056,2005,0.0,0.0,0.745304,-0.538337,NIU,020810
376178,161,5057,2005,0.0,0.0,0.745304,-0.538337,NIU,020820
382704,161,5058,2005,0.0,0.0,0.745304,-0.538337,NIU,020890
389230,161,5059,2005,0.0,8.622560984938793e-09,0.745304,-0.538337,NIU,020900
395756,161,5060,2005,0.0,0.0,0.745304,-0.538337,NIU,021011
402282,161,5061,2005,0.0,0.0,0.745304,-0.538337,NIU,021012
408808,161,5062,2005,0.0,6.088424250204705e-10,0.745304,-0.538337,NIU,021019
415334,161,5063,2005,0.0,6.612088393662704e-10,0.745304,-0.538337,NIU,021020
421860,161,5064,2005,0.0,0.0,0.745304,-0.538337,NIU,021090
428386,161,5065,2005,0.0,0.0,0.745304,-0.538337,NIU,030110
434912,161,5066,2005,0.0,0.0,0.745304,-0.538337,NIU,030191
441438,161,5067,2005,0.0,0.0,0.745304,-0.538337,NIU,030192
447964,161,5068,2005,0.0,0.0,0.745304,-0.538337,NIU,030193
454490,161,5069,2005,0.0,0.0,0.745304,-0.538337,NIU,030199
461016,161,5070,2005,0.0,0.0,0.745304,-0.538337,NIU,030211
467542,161,5071,2005,0.0,0.0,0.745304,-0.538337,NIU,030212
474068,161,5072,2005,0.0,0.0,0.745304,-0.538337,NIU,030219
480594,161,5073,2005,0.0,0.0,0.745304,-0.538337,NIU,030221
487120,161,5074,2005,0.0,0.0,0.745304,-0.538337,NIU,030222
493646,161,5075,2005,0.0,0.0,0.745304,-0.538337,NIU,030223
500172,161,5076,2005,0.0,0.0,0.745304,-0.538337,NIU,030229
506698,161,5077,2005,0.0,0.0,0.745304,-0.538337,NIU,030231
513224,161,5078,2005,8.363822272208028e-10,0.0,0.745304,-0.538337,NIU,030232
519750,161,5079,2005,0.0,0.0,0.745304,-0.538337,NIU,030233
526276,161,5080,2005,0.0,0.0,0.745304,-0.538337,NIU,030239
532802,161,5081,2005,0.0,0.0,0.745304,-0.538337,NIU,030240
539328,161,5082,2005,0.0,0.0,0.745304,-0.538337,NIU,030250
545854,161,5083,2005,0.0,0.0,0.745304,-0.538337,NIU,030261
552380,161,5084,2005,0.0,0.0,0.745304,-0.538337,NIU,030262
558906,161,5085,2005,0.0,0.0,0.745304,-0.538337,NIU,030263
565432,161,5086,2005,0.0,0.0,0.745304,-0.538337,NIU,030264
571958,161,5087,2005,0.0,0.0,0.745304,-0.538337,NIU,030265
578484,161,5088,2005,0.0,0.0,0.745304,-0.538337,NIU,030266
585010,161,5089,2005,0.0,0.0,0.745304,-0.538337,NIU,030269
591536,161,5090,2005,0.0,0.0,0.745304,-0.538337,NIU,030270
598062,161,5091,2005,0.0,0.0,0.745304,-0.538337,NIU,030310
604588,161,5092,2005,0.0,0.0,0.745304,-0.538337,NIU,030321
611114,161,5093,2005,0.0,0.0,0.745304,-0.538337,NIU,030322
617640,161,5094,2005,0.0,0.0,0.745304,-0.538337,NIU,030329
624166,161,5095,2005,0.0,0.0,0.745304,-0.538337,NIU,030331
630692,161,5096,2005,0.0,0.0,0.745304,-0.538337,NIU,030332
637218,161,5097,2005,0.0,0.0,0.745304,-0.538337,NIU,030333
643744,161,5098,2005,0.0,0.0,0.745304,-0.538337,NIU,030339
650270,161,5099,2005,0.0,0.0,0.745304,-0.538337,NIU,030341
656796,161,5100,2005,0.0,0.0,0.745304,-0.538337,NIU,030342
663322,161,5101,2005,0.0,0.0,0.745304,-0.538337,NIU,030343
669848,161,5102,2005,0.0,0.0,0.745304,-0.538337,NIU,030349
676374,161,5103,2005,0.0,0.0,0.745304,-0.538337,NIU,030350
682900,161,5104,2005,0.0,0.0,0.745304,-0.538337,NIU,030360
689426,161,5105,2005,0.0,0.0,0.745304,-0.538337,NIU,030371
695952,161,5106,2005,0.0,0.0,0.745304,-0.538337,NIU,030372
702478,161,5107,2005,0.0,0.0,0.745304,-0.538337,NIU,030373
709004,161,5108,2005,0.0,0.0,0.745304,-0.538337,NIU,030374
715530,161,5109,2005,0.0,0.0,0.745304,-0.538337,NIU,030375
722056,161,5110,2005,0.0,0.0,0.745304,-0.538337,NIU,030376
728582,161,5111,2005,0.0,0.0,0.745304,-0.538337,NIU,030377
735108,161,5112,2005,0.0,0.0,0.745304,-0.538337,NIU,030378
741634,161,5113,2005,0.0,1.1754602855621127e-08,0.745304,-0.538337,NIU,030379
748160,161,5114,2005,0.0,0.0,0.745304,-0.538337,NIU,030380
754686,161,5115,2005,3.8425096525941227e-10,0.0,0.745304,-0.538337,NIU,030410
761212,161,5116,2005,0.0,0.0,0.745304,-0.538337,NIU,030420
767738,161,5117,2005,0.0,0.0,0.745304,-0.538337,NIU,030490
774264,161,5118,2005,0.0,0.0,0.745304,-0.538337,NIU,030510
780790,161,5119,2005,0.0,0.0,0.745304,-0.538337,NIU,030520
787316,161,5120,2005,0.0,0.0,0.745304,-0.538337,NIU,030530
793842,161,5121,2005,0.0,0.0,0.745304,-0.538337,NIU,030541
800368,161,5122,2005,0.0,0.0,0.745304,-0.538337,NIU,030542
806894,161,5123,2005,0.0,0.0,0.745304,-0.538337,NIU,030549
813420,161,5124,2005,0.0,0.0,0.745304,-0.538337,NIU,030551
819946,161,5125,2005,0.0,0.0,0.745304,-0.538337,NIU,030559
826472,161,5126,2005,0.0,0.0,0.745304,-0.538337,NIU,030561
832998,161,5127,2005,0.0,0.0,0.745304,-0.538337,NIU,030562
839524,161,5128,2005,0.0,0.0,0.745304,-0.538337,NIU,030563
846050,161,5129,2005,0.0,0.0,0.745304,-0.538337,NIU,030569
852576,161,5130,2005,0.0,0.0,0.745304,-0.538337,NIU,030611
859102,161,5131,2005,0.0,0.0,0.745304,-0.538337,NIU,030612
865628,161,5132,2005,0.0,2.4393468961081455e-09,0.745304,-0.538337,NIU,030613
872154,161,5133,2005,0.0,0.0,0.745304,-0.538337,NIU,030614
878680,161,5134,2005,0.0,0.0,0.745304,-0.538337,NIU,030619
885206,161,5135,2005,0.0,0.0,0.745304,-0.538337,NIU,030621
891732,161,5136,2005,0.0,0.0,0.745304,-0.538337,NIU,030622
898258,161,5137,2005,0.0,0.0,0.745304,-0.538337,NIU,030623
904784,161,5138,2005,0.0,0.0,0.745304,-0.538337,NIU,030624
911310,161,5139,2005,0.0,0.0,0.745304,-0.538337,NIU,030629
917836,161,5140,2005,0.0,0.0,0.745304,-0.538337,NIU,030710
924362,161,5141,2005,0.0,0.0,0.745304,-0.538337,NIU,030721
930888,161,5142,2005,0.0,0.0,0.745304,-0.538337,NIU,030729
937414,161,5143,2005,0.0,0.0,0.745304,-0.538337,NIU,030731
943940,161,5144,2005,0.0,5.773562898125529e-10,0.745304,-0.538337,NIU,030739
950466,161,5145,2005,0.0,0.0,0.745304,-0.538337,NIU,030741
956992,161,5146,2005,0.0,3.828117461878846e-08,0.745304,-0.538337,NIU,030749
963518,161,5147,2005,0.0,0.0,0.745304,-0.538337,NIU,030751
970044,161,5148,2005,0.0,0.0,0.745304,-0.538337,NIU,030759
976570,161,5149,2005,0.0,0.0,0.745304,-0.538337,NIU,030760
983096,161,5150,2005,0.0,0.0,0.745304,-0.538337,NIU,030791
989622,161,5151,2005,0.0,0.0,0.745304,-0.538337,NIU,030799
996148,161,5152,2005,0.0,3.2139058222229194e-09,0.745304,-0.538337,NIU,040110
1002674,161,5153,2005,0.0,8.861855612518967e-09,0.745304,-0.538337,NIU,040120
1009200,161,5154,2005,0.0,1.1331694344828465e-09,0.745304,-0.538337,NIU,040130
1015726,161,5155,2005,0.0,0.0,0.745304,-0.538337,NIU,040210
1022252,161,5156,2005,0.0,5.949885255289868e-09,0.745304,-0.538337,NIU,040221
1028778,161,5157,2005,0.0,0.0,0.745304,-0.538337,NIU,040229
1035304,161,5158,2005,0.0,0.0,0.745304,-0.538337,NIU,040291
1041830,161,5159,2005,0.0,0.0,0.745304,-0.538337,NIU,040299
1048356,161,5160,2005,0.0,1.742011859503317e-09,0.745304,-0.538337,NIU,040310
1054882,161,5161,2005,0.0,0.0,0.745304,-0.538337,NIU,040390
1061408,161,5162,2005,0.0,0.0,0.745304,-0.538337,NIU,040410
1067934,161,5163,2005,0.0,0.0,0.745304,-0.538337,NIU,040490
1074460,161,5164,2005,0.0,2.1470229881777945e-09,0.745304,-0.538337,NIU,040500
1080986,161,5165,2005,0.0,0.0,0.745304,-0.538337,NIU,040610
1087512,161,5166,2005,0.0,3.2394261633914423e-09,0.745304,-0.538337,NIU,040620
1094038,161,5167,2005,0.0,8.322282684955915e-10,0.745304,-0.538337,NIU,040630
1100564,161,5168,2005,0.0,0.0,0.745304,-0.538337,NIU,040640
1107090,161,5169,2005,0.0,1.507688726955972e-09,0.745304,-0.538337,NIU,040690
1113616,161,5170,2005,0.0,8.213572660238053e-09,0.745304,-0.538337,NIU,040700
1120142,161,5171,2005,0.0,0.0,0.745304,-0.538337,NIU,040811
1126668,161,5172,2005,0.0,0.0,0.745304,-0.538337,NIU,040819
1133194,161,5173,2005,0.0,0.0,0.745304,-0.538337,NIU,040891
1139720,161,5174,2005,0.0,0.0,0.745304,-0.538337,NIU,040899
1146246,161,5175,2005,1.4576081568594425e-09,0.0,0.745304,-0.538337,NIU,040900
1152772,161,5176,2005,0.0,0.0,0.745304,-0.538337,NIU,041000
1159298,161,5177,2005,0.0,0.0,0.745304,-0.538337,NIU,050100
1165824,161,5178,2005,0.0,0.0,0.745304,-0.538337,NIU,050210
1172350,161,5179,2005,0.0,9.949618725701975e-10,0.745304,-0.538337,NIU,050290
1178876,161,5180,2005,0.0,0.0,0.745304,-0.538337,NIU,050300
1185402,161,5181,2005,0.0,0.0,0.745304,-0.538337,NIU,050400
1191928,161,5182,2005,0.0,0.0,0.745304,-0.538337,NIU,050510
1198454,161,5183,2005,0.0,0.0,0.745304,-0.538337,NIU,050590
1204980,161,5184,2005,0.0,0.0,0.745304,-0.538337,NIU,050610
1211506,161,5185,2005,0.0,0.0,0.745304,-0.538337,NIU,050690
1218032,161,5186,2005,0.0,0.0,0.745304,-0.538337,NIU,050710
1224558,161,5187,2005,0.0,0.0,0.745304,-0.538337,NIU,050790
1231084,161,5188,2005,0.0,0.0,0.745304,-0.538337,NIU,050800
1237610,161,5189,2005,0.0,0.0,0.745304,-0.538337,NIU,050900
1244136,161,5190,2005,0.0,0.0,0.745304,-0.538337,NIU,051000
1250662,161,5191,2005,0.0,0.0,0.745304,-0.538337,NIU,051110
1257188,161,5192,2005,0.0,4.457773879436761e-09,0.745304,-0.538337,NIU,051191
1263714,161,5193,2005,0.0,0.0,0.745304,-0.538337,NIU,051199
1270240,161,5194,2005,0.0,0.0,0.745304,-0.538337,NIU,060110
1276766,161,5195,2005,0.0,0.0,0.745304,-0.538337,NIU,060120
1283292,161,5196,2005,0.0,0.0,0.745304,-0.538337,NIU,060210
1289818,161,5197,2005,0.0,1.3592067419754763e-09,0.745304,-0.538337,NIU,060220
1296344,161,5198,2005,0.0,0.0,0.745304,-0.538337,NIU,060230
1302870,161,5199,2005,0.0,0.0,0.745304,-0.538337,NIU,060240
1309396,161,5200,2005,0.0,0.0,0.745304,-0.538337,NIU,060291
1315922,161,5201,2005,0.0,0.0,0.745304,-0.538337,NIU,060299
1322448,161,5202,2005,0.0,0.0,0.745304,-0.538337,NIU,060310
1328974,161,5203,2005,0.0,0.0,0.745304,-0.538337,NIU,060390
1335500,161,5204,2005,0.0,0.0,0.745304,-0.538337,NIU,060410
1342026,161,5205,2005,0.0,0.0,0.745304,-0.538337,NIU,060491
1348552,161,5206,2005,0.0,0.0,0.745304,-0.538337,NIU,060499
1355078,161,5207,2005,0.0,0.0,0.745304,-0.538337,NIU,070110
1361604,161,5208,2005,0.0,0.0,0.745304,-0.538337,NIU,070190
1368130,161,5209,2005,0.0,7.722388950994537e-10,0.745304,-0.538337,NIU,070200
1374656,161,5210,2005,0.0,0.0,0.745304,-0.538337,NIU,070310
1381182,161,5211,2005,0.0,0.0,0.745304,-0.538337,NIU,070320
1387708,161,5212,2005,0.0,0.0,0.745304,-0.538337,NIU,070390
1394234,161,5213,2005,0.0,0.0,0.745304,-0.538337,NIU,070410
1400760,161,5214,2005,0.0,0.0,0.745304,-0.538337,NIU,070420
1407286,161,5215,2005,0.0,4.583718420268431e-10,0.745304,-0.538337,NIU,070490
1413812,161,5216,2005,0.0,1.1215692794062452e-09,0.745304,-0.538337,NIU,070511
1420338,161,5217,2005,0.0,0.0,0.745304,-0.538337,NIU,070519
1426864,161,5218,2005,0.0,0.0,0.745304,-0.538337,NIU,070521
1433390,161,5219,2005,0.0,0.0,0.745304,-0.538337,NIU,070529
1439916,161,5220,2005,0.0,0.0,0.745304,-0.538337,NIU,070610
1446442,161,5221,2005,0.0,0.0,0.745304,-0.538337,NIU,070690
1452968,161,5222,2005,0.0,3.529761473308662e-10,0.745304,-0.538337,NIU,070700
1459494,161,5223,2005,0.0,0.0,0.745304,-0.538337,NIU,070810
1466020,161,5224,2005,0.0,9.213837460843268e-10,0.745304,-0.538337,NIU,070820
1472546,161,5225,2005,0.0,0.0,0.745304,-0.538337,NIU,070890
1479072,161,5226,2005,0.0,0.0,0.745304,-0.538337,NIU,070910
1485598,161,5227,2005,0.0,0.0,0.745304,-0.538337,NIU,070920
1492124,161,5228,2005,0.0,0.0,0.745304,-0.538337,NIU,070930
1498650,161,5229,2005,0.0,0.0,0.745304,-0.538337,NIU,070940
1505176,161,5230,2005,0.0,3.3905596123894467e-10,0.745304,-0.538337,NIU,070951
1511702,161,5231,2005,0.0,0.0,0.745304,-0.538337,NIU,070952
1518228,161,5232,2005,0.0,1.000264800605215e-09,0.745304,-0.538337,NIU,070960
1524754,161,5233,2005,0.0,0.0,0.745304,-0.538337,NIU,070970
1531280,161,5234,2005,0.0,2.2292183727205688e-09,0.745304,-0.538337,NIU,070990
1537806,161,5235,2005,0.0,0.0,0.745304,-0.538337,NIU,071010
1544332,161,5236,2005,0.0,0.0,0.745304,-0.538337,NIU,071021
1550858,161,5237,2005,0.0,0.0,0.745304,-0.538337,NIU,071022
1557384,161,5238,2005,0.0,0.0,0.745304,-0.538337,NIU,071029
1563910,161,5239,2005,0.0,0.0,0.745304,-0.538337,NIU,071030
1570436,161,5240,2005,0.0,0.0,0.745304,-0.538337,NIU,071040
1576962,161,5241,2005,0.0,8.720002287582243e-10,0.745304,-0.538337,NIU,071080
1583488,161,5242,2005,0.0,3.171482397942778e-09,0.745304,-0.538337,NIU,071090
1590014,161,5243,2005,0.0,0.0,0.745304,-0.538337,NIU,071110
1596540,161,5244,2005,0.0,0.0,0.745304,-0.538337,NIU,071120
1603066,161,5245,2005,0.0,0.0,0.745304,-0.538337,NIU,071130
1609592,161,5246,2005,0.0,0.0,0.745304,-0.538337,NIU,071140
1616118,161,5247,2005,0.0,9.218808955876097e-09,0.745304,-0.538337,NIU,071190
1622644,161,5248,2005,0.0,0.0,0.745304,-0.538337,NIU,071210
1629170,161,5249,2005,0.0,0.0,0.745304,-0.538337,NIU,071220
1635696,161,5250,2005,0.0,0.0,0.745304,-0.538337,NIU,071230
1642222,161,5251,2005,0.0,3.3408446620611557e-09,0.745304,-0.538337,NIU,071290
1648748,161,5252,2005,0.0,0.0,0.745304,-0.538337,NIU,071310
1655274,161,5253,2005,0.0,0.0,0.745304,-0.538337,NIU,071320
1661800,161,5254,2005,0.0,0.0,0.745304,-0.538337,NIU,071331
1668326,161,5255,2005,0.0,0.0,0.745304,-0.538337,NIU,071332
1674852,161,5256,2005,0.0,0.0,0.745304,-0.538337,NIU,071333
1681378,161,5257,2005,0.0,0.0,0.745304,-0.538337,NIU,071339
1687904,161,5258,2005,0.0,0.0,0.745304,-0.538337,NIU,071340
1694430,161,5259,2005,0.0,0.0,0.745304,-0.538337,NIU,071350
1700956,161,5260,2005,0.0,0.0,0.745304,-0.538337,NIU,071390
1707482,161,5261,2005,0.0,0.0,0.745304,-0.538337,NIU,071410
1714008,161,5262,2005,0.0,0.0,0.745304,-0.538337,NIU,071420
1720534,161,5263,2005,1.008355746767109e-08,0.0,0.745304,-0.538337,NIU,071490
1727060,161,5264,2005,0.0,0.0,0.745304,-0.538337,NIU,080110
1733586,161,5265,2005,0.0,0.0,0.745304,-0.538337,NIU,080120
1740112,161,5266,2005,0.0,0.0,0.745304,-0.538337,NIU,080130
1746638,161,5267,2005,0.0,0.0,0.745304,-0.538337,NIU,080211
1753164,161,5268,2005,0.0,0.0,0.745304,-0.538337,NIU,080212
1759690,161,5269,2005,0.0,0.0,0.745304,-0.538337,NIU,080221
1766216,161,5270,2005,0.0,0.0,0.745304,-0.538337,NIU,080222
1772742,161,5271,2005,0.0,0.0,0.745304,-0.538337,NIU,080231
1779268,161,5272,2005,0.0,0.0,0.745304,-0.538337,NIU,080232
1785794,161,5273,2005,0.0,0.0,0.745304,-0.538337,NIU,080240
1792320,161,5274,2005,0.0,0.0,0.745304,-0.538337,NIU,080250
1798846,161,5275,2005,0.0,0.0,0.745304,-0.538337,NIU,080290
1805372,161,5276,2005,0.0,0.0,0.745304,-0.538337,NIU,080300
1811898,161,5277,2005,0.0,0.0,0.745304,-0.538337,NIU,080410
1818424,161,5278,2005,0.0,0.0,0.745304,-0.538337,NIU,080420
1824950,161,5279,2005,0.0,0.0,0.745304,-0.538337,NIU,080430
1831476,161,5280,2005,0.0,0.0,0.745304,-0.538337,NIU,080440
1838002,161,5281,2005,0.0,0.0,0.745304,-0.538337,NIU,080450
1844528,161,5282,2005,0.0,1.181558652802383e-09,0.745304,-0.538337,NIU,080510
1851054,161,5283,2005,0.0,0.0,0.745304,-0.538337,NIU,080520
1857580,161,5284,2005,0.0,1.4215161463869343e-09,0.745304,-0.538337,NIU,080530
1864106,161,5285,2005,0.0,0.0,0.745304,-0.538337,NIU,080540
1870632,161,5286,2005,0.0,0.0,0.745304,-0.538337,NIU,080590
1877158,161,5287,2005,0.0,6.204425800970718e-10,0.745304,-0.538337,NIU,080610
1883684,161,5288,2005,0.0,0.0,0.745304,-0.538337,NIU,080620
1890210,161,5289,2005,0.0,0.0,0.745304,-0.538337,NIU,080710
1896736,161,5290,2005,0.0,0.0,0.745304,-0.538337,NIU,080720
1903262,161,5291,2005,0.0,5.190240814273582e-10,0.745304,-0.538337,NIU,080810
1909788,161,5292,2005,0.0,0.0,0.745304,-0.538337,NIU,080820
1916314,161,5293,2005,0.0,0.0,0.745304,-0.538337,NIU,080910
1922840,161,5294,2005,0.0,0.0,0.745304,-0.538337,NIU,080920
1929366,161,5295,2005,0.0,0.0,0.745304,-0.538337,NIU,080930
1935892,161,5296,2005,0.0,0.0,0.745304,-0.538337,NIU,080940
1942418,161,5297,2005,0.0,0.0,0.745304,-0.538337,NIU,081010
1948944,161,5298,2005,0.0,0.0,0.745304,-0.538337,NIU,081020
1955470,161,5299,2005,0.0,0.0,0.745304,-0.538337,NIU,081030
1961996,161,5300,2005,0.0,0.0,0.745304,-0.538337,NIU,081040
1968522,161,5301,2005,0.0,0.0,0.745304,-0.538337,NIU,081090
1975048,161,5302,2005,0.0,0.0,0.745304,-0.538337,NIU,081110
1981574,161,5303,2005,0.0,0.0,0.745304,-0.538337,NIU,081120
1988100,161,5304,2005,0.0,0.0,0.745304,-0.538337,NIU,081190
1994626,161,5305,2005,0.0,0.0,0.745304,-0.538337,NIU,081210
2001152,161,5306,2005,0.0,0.0,0.745304,-0.538337,NIU,081220
2007678,161,5307,2005,0.0,0.0,0.745304,-0.538337,NIU,081290
2014204,161,5308,2005,0.0,0.0,0.745304,-0.538337,NIU,081310
2020730,161,5309,2005,0.0,0.0,0.745304,-0.538337,NIU,081320
2027256,161,5310,2005,0.0,0.0,0.745304,-0.538337,NIU,081330
2033782,161,5311,2005,0.0,0.0,0.745304,-0.538337,NIU,081340
2040308,161,5312,2005,0.0,3.6590203441622185e-10,0.745304,-0.538337,NIU,081350
2046834,161,5313,2005,0.0,0.0,0.745304,-0.538337,NIU,081400
2053360,161,5314,2005,0.0,0.0,0.745304,-0.538337,NIU,090111
2059886,161,5315,2005,0.0,0.0,0.745304,-0.538337,NIU,090112
2066412,161,5316,2005,0.0,2.720402081964084e-09,0.745304,-0.538337,NIU,090121
2072938,161,5317,2005,0.0,5.223384114492442e-10,0.745304,-0.538337,NIU,090122
2079464,161,5318,2005,0.0,0.0,0.745304,-0.538337,NIU,090130
2085990,161,5319,2005,0.0,0.0,0.745304,-0.538337,NIU,090140
2092516,161,5320,2005,0.0,0.0,0.745304,-0.538337,NIU,090210
2099042,161,5321,2005,0.0,0.0,0.745304,-0.538337,NIU,090220
2105568,161,5322,2005,0.0,0.0,0.745304,-0.538337,NIU,090230
2112094,161,5323,2005,0.0,1.5305576041069859e-09,0.745304,-0.538337,NIU,090240
2118620,161,5324,2005,0.0,0.0,0.745304,-0.538337,NIU,090300
2125146,161,5325,2005,0.0,0.0,0.745304,-0.538337,NIU,090411
2131672,161,5326,2005,0.0,0.0,0.745304,-0.538337,NIU,090412
2138198,161,5327,2005,0.0,0.0,0.745304,-0.538337,NIU,090420
2144724,161,5328,2005,0.0,0.0,0.745304,-0.538337,NIU,090500
2151250,161,5329,2005,0.0,0.0,0.745304,-0.538337,NIU,090610
2157776,161,5330,2005,0.0,0.0,0.745304,-0.538337,NIU,090620
2164302,161,5331,2005,0.0,0.0,0.745304,-0.538337,NIU,090700
2170828,161,5332,2005,0.0,0.0,0.745304,-0.538337,NIU,090810
2177354,161,5333,2005,0.0,0.0,0.745304,-0.538337,NIU,090820
2183880,161,5334,2005,0.0,0.0,0.745304,-0.538337,NIU,090830
2190406,161,5335,2005,0.0,0.0,0.745304,-0.538337,NIU,090910
2196932,161,5336,2005,0.0,0.0,0.745304,-0.538337,NIU,090920
2203458,161,5337,2005,0.0,0.0,0.745304,-0.538337,NIU,090930
2209984,161,5338,2005,0.0,0.0,0.745304,-0.538337,NIU,090940
2216510,161,5339,2005,0.0,0.0,0.745304,-0.538337,NIU,090950
2223036,161,5340,2005,0.0,1.924962876711428e-09,0.745304,-0.538337,NIU,091010
2229562,161,5341,2005,0.0,0.0,0.745304,-0.538337,NIU,091020
2236088,161,5342,2005,0.0,0.0,0.745304,-0.538337,NIU,091030
2242614,161,5343,2005,0.0,0.0,0.745304,-0.538337,NIU,091040
2249140,161,5344,2005,0.0,0.0,0.745304,-0.538337,NIU,091050
2255666,161,5345,2005,0.0,0.0,0.745304,-0.538337,NIU,091091
2262192,161,5346,2005,0.0,1.8689506993415535e-09,0.745304,-0.538337,NIU,091099
2268718,161,5347,2005,0.0,0.0,0.745304,-0.538337,NIU,100110
2275244,161,5348,2005,0.0,0.0,0.745304,-0.538337,NIU,100190
2281770,161,5349,2005,0.0,0.0,0.745304,-0.538337,NIU,100200
2288296,161,5350,2005,0.0,0.0,0.745304,-0.538337,NIU,100300
2294822,161,5351,2005,0.0,0.0,0.745304,-0.538337,NIU,100400
2301348,161,5352,2005,0.0,0.0,0.745304,-0.538337,NIU,100510
2307874,161,5353,2005,0.0,0.0,0.745304,-0.538337,NIU,100590
2314400,161,5354,2005,0.0,0.0,0.745304,-0.538337,NIU,100610
2320926,161,5355,2005,0.0,0.0,0.745304,-0.538337,NIU,100620
2327452,161,5356,2005,0.0,3.3209586819298397e-09,0.745304,-0.538337,NIU,100630
2333978,161,5357,2005,0.0,0.0,0.745304,-0.538337,NIU,100640
2340504,161,5358,2005,0.0,0.0,0.745304,-0.538337,NIU,100700
