,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1119849,150,5171,1998,,,,,MTQ,040811
1126375,150,5172,1998,,,,,MTQ,040819
1132901,150,5173,1998,,,,,MTQ,040891
1139427,150,5174,1998,,,,,MTQ,040899
1145953,150,5175,1998,,,,,MTQ,040900
1152479,150,5176,1998,,,,,MTQ,041000
1159005,150,5177,1998,,,,,MTQ,050100
1165531,150,5178,1998,,,,,MTQ,050210
1172057,150,5179,1998,,,,,MTQ,050290
1178583,150,5180,1998,,,,,MTQ,050300
1185109,150,5181,1998,,,,,MTQ,050400
1191635,150,5182,1998,,,,,MTQ,050510
1198161,150,5183,1998,,,,,MTQ,050590
1204687,150,5184,1998,,,,,MTQ,050610
1211213,150,5185,1998,,,,,MTQ,050690
1217739,150,5186,1998,,,,,MTQ,050710
1224265,150,5187,1998,,,,,MTQ,050790
1230791,150,5188,1998,,,,,MTQ,050800
1237317,150,5189,1998,,,,,MTQ,050900
1243843,150,5190,1998,,,,,MTQ,051000
1250369,150,5191,1998,,,,,MTQ,051110
1256895,150,5192,1998,,,,,MTQ,051191
1263421,150,5193,1998,,,,,MTQ,051199
1269947,150,5194,1998,,,,,MTQ,060110
1276473,150,5195,1998,,,,,MTQ,060120
1282999,150,5196,1998,,,,,MTQ,060210
1289525,150,5197,1998,,,,,MTQ,060220
1296051,150,5198,1998,,,,,MTQ,060230
1302577,150,5199,1998,,,,,MTQ,060240
1309103,150,5200,1998,,,,,MTQ,060291
1315629,150,5201,1998,,,,,MTQ,060299
1322155,150,5202,1998,,,,,MTQ,060310
1328681,150,5203,1998,,,,,MTQ,060390
1335207,150,5204,1998,,,,,MTQ,060410
1341733,150,5205,1998,,,,,MTQ,060491
1348259,150,5206,1998,,,,,MTQ,060499
1354785,150,5207,1998,,,,,MTQ,070110
1361311,150,5208,1998,,,,,MTQ,070190
1367837,150,5209,1998,,,,,MTQ,070200
1374363,150,5210,1998,,,,,MTQ,070310
1380889,150,5211,1998,,,,,MTQ,070320
1387415,150,5212,1998,,,,,MTQ,070390
1393941,150,5213,1998,,,,,MTQ,070410
1400467,150,5214,1998,,,,,MTQ,070420
1406993,150,5215,1998,,,,,MTQ,070490
1413519,150,5216,1998,,,,,MTQ,070511
1420045,150,5217,1998,,,,,MTQ,070519
1426571,150,5218,1998,,,,,MTQ,070521
1433097,150,5219,1998,,,,,MTQ,070529
1439623,150,5220,1998,,,,,MTQ,070610
1446149,150,5221,1998,,,,,MTQ,070690
1452675,150,5222,1998,,,,,MTQ,070700
1459201,150,5223,1998,,,,,MTQ,070810
1465727,150,5224,1998,,,,,MTQ,070820
1472253,150,5225,1998,,,,,MTQ,070890
1478779,150,5226,1998,,,,,MTQ,070910
1485305,150,5227,1998,,,,,MTQ,070920
1491831,150,5228,1998,,,,,MTQ,070930
1498357,150,5229,1998,,,,,MTQ,070940
1504883,150,5230,1998,,,,,MTQ,070951
1511409,150,5231,1998,,,,,MTQ,070952
1517935,150,5232,1998,,,,,MTQ,070960
1524461,150,5233,1998,,,,,MTQ,070970
1530987,150,5234,1998,,,,,MTQ,070990
1537513,150,5235,1998,,,,,MTQ,071010
1544039,150,5236,1998,,,,,MTQ,071021
1550565,150,5237,1998,,,,,MTQ,071022
1557091,150,5238,1998,,,,,MTQ,071029
1563617,150,5239,1998,,,,,MTQ,071030
1570143,150,5240,1998,,,,,MTQ,071040
1576669,150,5241,1998,,,,,MTQ,071080
1583195,150,5242,1998,,,,,MTQ,071090
1589721,150,5243,1998,,,,,MTQ,071110
1596247,150,5244,1998,,,,,MTQ,071120
1602773,150,5245,1998,,,,,MTQ,071130
1609299,150,5246,1998,,,,,MTQ,071140
1615825,150,5247,1998,,,,,MTQ,071190
1622351,150,5248,1998,,,,,MTQ,071210
1628877,150,5249,1998,,,,,MTQ,071220
1635403,150,5250,1998,,,,,MTQ,071230
1641929,150,5251,1998,,,,,MTQ,071290
1648455,150,5252,1998,,,,,MTQ,071310
1654981,150,5253,1998,,,,,MTQ,071320
1661507,150,5254,1998,,,,,MTQ,071331
1668033,150,5255,1998,,,,,MTQ,071332
1674559,150,5256,1998,,,,,MTQ,071333
1681085,150,5257,1998,,,,,MTQ,071339
1687611,150,5258,1998,,,,,MTQ,071340
1694137,150,5259,1998,,,,,MTQ,071350
1700663,150,5260,1998,,,,,MTQ,071390
1707189,150,5261,1998,,,,,MTQ,071410
1713715,150,5262,1998,,,,,MTQ,071420
1720241,150,5263,1998,,,,,MTQ,071490
1726767,150,5264,1998,,,,,MTQ,080110
1733293,150,5265,1998,,,,,MTQ,080120
1739819,150,5266,1998,,,,,MTQ,080130
1746345,150,5267,1998,,,,,MTQ,080211
1752871,150,5268,1998,,,,,MTQ,080212
1759397,150,5269,1998,,,,,MTQ,080221
1765923,150,5270,1998,,,,,MTQ,080222
1772449,150,5271,1998,,,,,MTQ,080231
1778975,150,5272,1998,,,,,MTQ,080232
1785501,150,5273,1998,,,,,MTQ,080240
1792027,150,5274,1998,,,,,MTQ,080250
1798553,150,5275,1998,,,,,MTQ,080290
1805079,150,5276,1998,,,,,MTQ,080300
1811605,150,5277,1998,,,,,MTQ,080410
1818131,150,5278,1998,,,,,MTQ,080420
1824657,150,5279,1998,,,,,MTQ,080430
1831183,150,5280,1998,,,,,MTQ,080440
1837709,150,5281,1998,,,,,MTQ,080450
1844235,150,5282,1998,,,,,MTQ,080510
1850761,150,5283,1998,,,,,MTQ,080520
1857287,150,5284,1998,,,,,MTQ,080530
1863813,150,5285,1998,,,,,MTQ,080540
1870339,150,5286,1998,,,,,MTQ,080590
1876865,150,5287,1998,,,,,MTQ,080610
1883391,150,5288,1998,,,,,MTQ,080620
1889917,150,5289,1998,,,,,MTQ,080710
1896443,150,5290,1998,,,,,MTQ,080720
1902969,150,5291,1998,,,,,MTQ,080810
1909495,150,5292,1998,,,,,MTQ,080820
1916021,150,5293,1998,,,,,MTQ,080910
1922547,150,5294,1998,,,,,MTQ,080920
1929073,150,5295,1998,,,,,MTQ,080930
1935599,150,5296,1998,,,,,MTQ,080940
1942125,150,5297,1998,,,,,MTQ,081010
1948651,150,5298,1998,,,,,MTQ,081020
1955177,150,5299,1998,,,,,MTQ,081030
1961703,150,5300,1998,,,,,MTQ,081040
1968229,150,5301,1998,,,,,MTQ,081090
1974755,150,5302,1998,,,,,MTQ,081110
1981281,150,5303,1998,,,,,MTQ,081120
1987807,150,5304,1998,,,,,MTQ,081190
1994333,150,5305,1998,,,,,MTQ,081210
2000859,150,5306,1998,,,,,MTQ,081220
2007385,150,5307,1998,,,,,MTQ,081290
2013911,150,5308,1998,,,,,MTQ,081310
2020437,150,5309,1998,,,,,MTQ,081320
2026963,150,5310,1998,,,,,MTQ,081330
2033489,150,5311,1998,,,,,MTQ,081340
2040015,150,5312,1998,,,,,MTQ,081350
2046541,150,5313,1998,,,,,MTQ,081400
2053067,150,5314,1998,,,,,MTQ,090111
2059593,150,5315,1998,,,,,MTQ,090112
2066119,150,5316,1998,,,,,MTQ,090121
2072645,150,5317,1998,,,,,MTQ,090122
2079171,150,5318,1998,,,,,MTQ,090130
2085697,150,5319,1998,,,,,MTQ,090140
2092223,150,5320,1998,,,,,MTQ,090210
2098749,150,5321,1998,,,,,MTQ,090220
2105275,150,5322,1998,,,,,MTQ,090230
2111801,150,5323,1998,,,,,MTQ,090240
2118327,150,5324,1998,,,,,MTQ,090300
2124853,150,5325,1998,,,,,MTQ,090411
2131379,150,5326,1998,,,,,MTQ,090412
2137905,150,5327,1998,,,,,MTQ,090420
2144431,150,5328,1998,,,,,MTQ,090500
2150957,150,5329,1998,,,,,MTQ,090610
2157483,150,5330,1998,,,,,MTQ,090620
2164009,150,5331,1998,,,,,MTQ,090700
2170535,150,5332,1998,,,,,MTQ,090810
2177061,150,5333,1998,,,,,MTQ,090820
2183587,150,5334,1998,,,,,MTQ,090830
2190113,150,5335,1998,,,,,MTQ,090910
2196639,150,5336,1998,,,,,MTQ,090920
2203165,150,5337,1998,,,,,MTQ,090930
2209691,150,5338,1998,,,,,MTQ,090940
2216217,150,5339,1998,,,,,MTQ,090950
2222743,150,5340,1998,,,,,MTQ,091010
2229269,150,5341,1998,,,,,MTQ,091020
2235795,150,5342,1998,,,,,MTQ,091030
2242321,150,5343,1998,,,,,MTQ,091040
2248847,150,5344,1998,,,,,MTQ,091050
2255373,150,5345,1998,,,,,MTQ,091091
2261899,150,5346,1998,,,,,MTQ,091099
2268425,150,5347,1998,,,,,MTQ,100110
2274951,150,5348,1998,,,,,MTQ,100190
2281477,150,5349,1998,,,,,MTQ,100200
2288003,150,5350,1998,,,,,MTQ,100300
2294529,150,5351,1998,,,,,MTQ,100400
2301055,150,5352,1998,,,,,MTQ,100510
2307581,150,5353,1998,,,,,MTQ,100590
2314107,150,5354,1998,,,,,MTQ,100610
2320633,150,5355,1998,,,,,MTQ,100620
2327159,150,5356,1998,,,,,MTQ,100630
2333685,150,5357,1998,,,,,MTQ,100640
2340211,150,5358,1998,,,,,MTQ,100700
2346737,150,5359,1998,,,,,MTQ,100810
2353263,150,5360,1998,,,,,MTQ,100820
2359789,150,5361,1998,,,,,MTQ,100830
2366315,150,5362,1998,,,,,MTQ,100890
2372841,150,5363,1998,,,,,MTQ,110100
2379367,150,5364,1998,,,,,MTQ,110210
2385893,150,5365,1998,,,,,MTQ,110220
2392419,150,5366,1998,,,,,MTQ,110230
2398945,150,5367,1998,,,,,MTQ,110290
2405471,150,5368,1998,,,,,MTQ,110311
2411997,150,5369,1998,,,,,MTQ,110312
2418523,150,5370,1998,,,,,MTQ,110313
2425049,150,5371,1998,,,,,MTQ,110314
2431575,150,5372,1998,,,,,MTQ,110319
2438101,150,5373,1998,,,,,MTQ,110321
2444627,150,5374,1998,,,,,MTQ,110329
2451153,150,5375,1998,,,,,MTQ,110411
2457679,150,5376,1998,,,,,MTQ,110412
2464205,150,5377,1998,,,,,MTQ,110419
2470731,150,5378,1998,,,,,MTQ,110421
2477257,150,5379,1998,,,,,MTQ,110422
2483783,150,5380,1998,,,,,MTQ,110423
2490309,150,5381,1998,,,,,MTQ,110429
2496835,150,5382,1998,,,,,MTQ,110430
2503361,150,5383,1998,,,,,MTQ,110510
2509887,150,5384,1998,,,,,MTQ,110520
2516413,150,5385,1998,,,,,MTQ,110610
2522939,150,5386,1998,,,,,MTQ,110620
2529465,150,5387,1998,,,,,MTQ,110630
2535991,150,5388,1998,,,,,MTQ,110710
2542517,150,5389,1998,,,,,MTQ,110720
2549043,150,5390,1998,,,,,MTQ,110811
2555569,150,5391,1998,,,,,MTQ,110812
2562095,150,5392,1998,,,,,MTQ,110813
2568621,150,5393,1998,,,,,MTQ,110814
2575147,150,5394,1998,,,,,MTQ,110819
2581673,150,5395,1998,,,,,MTQ,110820
2588199,150,5396,1998,,,,,MTQ,110900
2594725,150,5397,1998,,,,,MTQ,120100
2601251,150,5398,1998,,,,,MTQ,120210
2607777,150,5399,1998,,,,,MTQ,120220
2614303,150,5400,1998,,,,,MTQ,120300
2620829,150,5401,1998,,,,,MTQ,120400
2627355,150,5402,1998,,,,,MTQ,120500
2633881,150,5403,1998,,,,,MTQ,120600
2640407,150,5404,1998,,,,,MTQ,120710
2646933,150,5405,1998,,,,,MTQ,120720
2653459,150,5406,1998,,,,,MTQ,120730
2659985,150,5407,1998,,,,,MTQ,120740
2666511,150,5408,1998,,,,,MTQ,120750
2673037,150,5409,1998,,,,,MTQ,120760
2679563,150,5410,1998,,,,,MTQ,120791
2686089,150,5411,1998,,,,,MTQ,120792
2692615,150,5412,1998,,,,,MTQ,120799
2699141,150,5413,1998,,,,,MTQ,120810
2705667,150,5414,1998,,,,,MTQ,120890
2712193,150,5415,1998,,,,,MTQ,120911
2718719,150,5416,1998,,,,,MTQ,120919
2725245,150,5417,1998,,,,,MTQ,120921
2731771,150,5418,1998,,,,,MTQ,120922
2738297,150,5419,1998,,,,,MTQ,120923
2744823,150,5420,1998,,,,,MTQ,120924
2751349,150,5421,1998,,,,,MTQ,120925
2757875,150,5422,1998,,,,,MTQ,120926
2764401,150,5423,1998,,,,,MTQ,120929
2770927,150,5424,1998,,,,,MTQ,120930
2777453,150,5425,1998,,,,,MTQ,120991
2783979,150,5426,1998,,,,,MTQ,120999
2790505,150,5427,1998,,,,,MTQ,121010
2797031,150,5428,1998,,,,,MTQ,121020
2803557,150,5429,1998,,,,,MTQ,121110
2810083,150,5430,1998,,,,,MTQ,121120
2816609,150,5431,1998,,,,,MTQ,121190
2823135,150,5432,1998,,,,,MTQ,121210
2829661,150,5433,1998,,,,,MTQ,121220
2836187,150,5434,1998,,,,,MTQ,121230
2842713,150,5435,1998,,,,,MTQ,121291
2849239,150,5436,1998,,,,,MTQ,121292
2855765,150,5437,1998,,,,,MTQ,121299
2862291,150,5438,1998,,,,,MTQ,121300
2868817,150,5439,1998,,,,,MTQ,121410
2875343,150,5440,1998,,,,,MTQ,121490
2881869,150,5441,1998,,,,,MTQ,130110
2888395,150,5442,1998,,,,,MTQ,130120
2894921,150,5443,1998,,,,,MTQ,130190
2901447,150,5444,1998,,,,,MTQ,130211
2907973,150,5445,1998,,,,,MTQ,130212
2914499,150,5446,1998,,,,,MTQ,130213
2921025,150,5447,1998,,,,,MTQ,130214
2927551,150,5448,1998,,,,,MTQ,130219
2934077,150,5449,1998,,,,,MTQ,130220
2940603,150,5450,1998,,,,,MTQ,130231
2947129,150,5451,1998,,,,,MTQ,130232
2953655,150,5452,1998,,,,,MTQ,130239
2960181,150,5453,1998,,,,,MTQ,140110
2966707,150,5454,1998,,,,,MTQ,140120
2973233,150,5455,1998,,,,,MTQ,140190
2979759,150,5456,1998,,,,,MTQ,140210
2986285,150,5457,1998,,,,,MTQ,140291
2992811,150,5458,1998,,,,,MTQ,140299
2999337,150,5459,1998,,,,,MTQ,140310
3005863,150,5460,1998,,,,,MTQ,140390
3012389,150,5461,1998,,,,,MTQ,140410
3018915,150,5462,1998,,,,,MTQ,140420
3025441,150,5463,1998,,,,,MTQ,140490
3031967,150,5464,1998,,,,,MTQ,150100
3038493,150,5465,1998,,,,,MTQ,150200
3045019,150,5466,1998,,,,,MTQ,150300
3051545,150,5467,1998,,,,,MTQ,150410
3058071,150,5468,1998,,,,,MTQ,150420
3064597,150,5469,1998,,,,,MTQ,150430
3071123,150,5470,1998,,,,,MTQ,150510
3077649,150,5471,1998,,,,,MTQ,150590
3084175,150,5472,1998,,,,,MTQ,150600
3090701,150,5473,1998,,,,,MTQ,150710
3097227,150,5474,1998,,,,,MTQ,150790
3103753,150,5475,1998,,,,,MTQ,150810
3110279,150,5476,1998,,,,,MTQ,150890
3116805,150,5477,1998,,,,,MTQ,150910
3123331,150,5478,1998,,,,,MTQ,150990
3129857,150,5479,1998,,,,,MTQ,151000
3136383,150,5480,1998,,,,,MTQ,151110
3142909,150,5481,1998,,,,,MTQ,151190
3149435,150,5482,1998,,,,,MTQ,151211
3155961,150,5483,1998,,,,,MTQ,151219
3162487,150,5484,1998,,,,,MTQ,151221
3169013,150,5485,1998,,,,,MTQ,151229
3175539,150,5486,1998,,,,,MTQ,151311
3182065,150,5487,1998,,,,,MTQ,151319
3188591,150,5488,1998,,,,,MTQ,151321
3195117,150,5489,1998,,,,,MTQ,151329
3201643,150,5490,1998,,,,,MTQ,151410
3208169,150,5491,1998,,,,,MTQ,151490
3214695,150,5492,1998,,,,,MTQ,151511
3221221,150,5493,1998,,,,,MTQ,151519
3227747,150,5494,1998,,,,,MTQ,151521
3234273,150,5495,1998,,,,,MTQ,151529
3240799,150,5496,1998,,,,,MTQ,151530
3247325,150,5497,1998,,,,,MTQ,151540
3253851,150,5498,1998,,,,,MTQ,151550
3260377,150,5499,1998,,,,,MTQ,151560
3266903,150,5500,1998,,,,,MTQ,151590
3273429,150,5501,1998,,,,,MTQ,151610
3279955,150,5502,1998,,,,,MTQ,151620
3286481,150,5503,1998,,,,,MTQ,151710
3293007,150,5504,1998,,,,,MTQ,151790
3299533,150,5505,1998,,,,,MTQ,151800
3306059,150,5506,1998,,,,,MTQ,151911
3312585,150,5507,1998,,,,,MTQ,151912
3319111,150,5508,1998,,,,,MTQ,151913
3325637,150,5509,1998,,,,,MTQ,151919
3332163,150,5510,1998,,,,,MTQ,151920
3338689,150,5511,1998,,,,,MTQ,151930
3345215,150,5512,1998,,,,,MTQ,152010
3351741,150,5513,1998,,,,,MTQ,152090
3358267,150,5514,1998,,,,,MTQ,152110
3364793,150,5515,1998,,,,,MTQ,152190
3371319,150,5516,1998,,,,,MTQ,152200
3377845,150,5517,1998,,,,,MTQ,160100
3384371,150,5518,1998,,,,,MTQ,160210
3390897,150,5519,1998,,,,,MTQ,160220
3397423,150,5520,1998,,,,,MTQ,160231
3403949,150,5521,1998,,,,,MTQ,160239
3410475,150,5522,1998,,,,,MTQ,160241
3417001,150,5523,1998,,,,,MTQ,160242
3423527,150,5524,1998,,,,,MTQ,160249
3430053,150,5525,1998,,,,,MTQ,160250
3436579,150,5526,1998,,,,,MTQ,160290
3443105,150,5527,1998,,,,,MTQ,160300
3449631,150,5528,1998,,,,,MTQ,160411
3456157,150,5529,1998,,,,,MTQ,160412
3462683,150,5530,1998,,,,,MTQ,160413
3469209,150,5531,1998,,,,,MTQ,160414
3475735,150,5532,1998,,,,,MTQ,160415
3482261,150,5533,1998,,,,,MTQ,160416
3488787,150,5534,1998,,,,,MTQ,160419
3495313,150,5535,1998,,,,,MTQ,160420
3501839,150,5536,1998,,,,,MTQ,160430
3508365,150,5537,1998,,,,,MTQ,160510
3514891,150,5538,1998,,,,,MTQ,160520
3521417,150,5539,1998,,,,,MTQ,160530
3527943,150,5540,1998,,,,,MTQ,160540
3534469,150,5541,1998,,,,,MTQ,160590
3540995,150,5542,1998,,,,,MTQ,170111
3547521,150,5543,1998,,,,,MTQ,170112
3554047,150,5544,1998,,,,,MTQ,170191
3560573,150,5545,1998,,,,,MTQ,170199
3567099,150,5546,1998,,,,,MTQ,170210
3573625,150,5547,1998,,,,,MTQ,170220
3580151,150,5548,1998,,,,,MTQ,170230
3586677,150,5549,1998,,,,,MTQ,170240
3593203,150,5550,1998,,,,,MTQ,170250
3599729,150,5551,1998,,,,,MTQ,170260
3606255,150,5552,1998,,,,,MTQ,170290
3612781,150,5553,1998,,,,,MTQ,170310
3619307,150,5554,1998,,,,,MTQ,170390
3625833,150,5555,1998,,,,,MTQ,170410
3632359,150,5556,1998,,,,,MTQ,170490
3638885,150,5557,1998,,,,,MTQ,180100
3645411,150,5558,1998,,,,,MTQ,180200
3651937,150,5559,1998,,,,,MTQ,180310
3658463,150,5560,1998,,,,,MTQ,180320
3664989,150,5561,1998,,,,,MTQ,180400
3671515,150,5562,1998,,,,,MTQ,180500
3678041,150,5563,1998,,,,,MTQ,180610
3684567,150,5564,1998,,,,,MTQ,180620
3691093,150,5565,1998,,,,,MTQ,180631
3697619,150,5566,1998,,,,,MTQ,180632
3704145,150,5567,1998,,,,,MTQ,180690
3710671,150,5568,1998,,,,,MTQ,190110
3717197,150,5569,1998,,,,,MTQ,190120
3723723,150,5570,1998,,,,,MTQ,190190
3730249,150,5571,1998,,,,,MTQ,190211
3736775,150,5572,1998,,,,,MTQ,190219
3743301,150,5573,1998,,,,,MTQ,190220
3749827,150,5574,1998,,,,,MTQ,190230
3756353,150,5575,1998,,,,,MTQ,190240
3762879,150,5576,1998,,,,,MTQ,190300
3769405,150,5577,1998,,,,,MTQ,190410
3775931,150,5578,1998,,,,,MTQ,190490
3782457,150,5579,1998,,,,,MTQ,190510
3788983,150,5580,1998,,,,,MTQ,190520
3795509,150,5581,1998,,,,,MTQ,190530
3802035,150,5582,1998,,,,,MTQ,190540
3808561,150,5583,1998,,,,,MTQ,190590
3815087,150,5584,1998,,,,,MTQ,200110
3821613,150,5585,1998,,,,,MTQ,200120
