,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174377,180,5026,2016,1.3049074899468375e-06,3.4248165274956613e-07,-0.660702,-1.0329979999999999,PRY,020329
180903,180,5027,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020410
187429,180,5028,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020421
193955,180,5029,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020422
200481,180,5030,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020423
207007,180,5031,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020430
213533,180,5032,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020441
220059,180,5033,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020442
226585,180,5034,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020443
233111,180,5035,2016,7.455317229741373e-09,0.0,-0.660702,-1.0329979999999999,PRY,020450
239637,180,5036,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020500
246163,180,5037,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020610
252689,180,5038,2016,1.5813366646359344e-06,0.0,-0.660702,-1.0329979999999999,PRY,020621
259215,180,5039,2016,2.868010112918242e-06,0.0,-0.660702,-1.0329979999999999,PRY,020622
265741,180,5040,2016,8.268252269118341e-06,2.6515303041092914e-07,-0.660702,-1.0329979999999999,PRY,020629
272267,180,5041,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020630
278793,180,5042,2016,3.010339640213309e-08,0.0,-0.660702,-1.0329979999999999,PRY,020641
285319,180,5043,2016,1.060193262632468e-07,0.0,-0.660702,-1.0329979999999999,PRY,020649
291845,180,5044,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020680
298371,180,5045,2016,1.499215142293289e-08,0.0,-0.660702,-1.0329979999999999,PRY,020690
304897,180,5046,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020710
311423,180,5047,2016,7.378345821873951e-09,1.719640131855586e-08,-0.660702,-1.0329979999999999,PRY,020721
317949,180,5048,2016,0.0,1.4104131408136159e-08,-0.660702,-1.0329979999999999,PRY,020722
324475,180,5049,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020723
331001,180,5050,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020731
337527,180,5051,2016,4.5382826937893995e-09,0.0,-0.660702,-1.0329979999999999,PRY,020739
344053,180,5052,2016,5.212079488927411e-07,1.090911726703799e-08,-0.660702,-1.0329979999999999,PRY,020741
350579,180,5053,2016,0.0,1.12899337865527e-08,-0.660702,-1.0329979999999999,PRY,020742
357105,180,5054,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020743
363631,180,5055,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020750
370157,180,5056,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020810
376683,180,5057,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020820
383209,180,5058,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,020890
389735,180,5059,2016,2.2377891348554735e-07,4.672741324656291e-08,-0.660702,-1.0329979999999999,PRY,020900
396261,180,5060,2016,1.1065094436500142e-08,1.892283582695631e-08,-0.660702,-1.0329979999999999,PRY,021011
402787,180,5061,2016,0.0,5.222389815485876e-09,-0.660702,-1.0329979999999999,PRY,021012
409313,180,5062,2016,0.0,5.5222703958661274e-08,-0.660702,-1.0329979999999999,PRY,021019
415839,180,5063,2016,1.0076890652816433e-08,0.0,-0.660702,-1.0329979999999999,PRY,021020
422365,180,5064,2016,7.266525154538996e-08,1.0803721572342014e-08,-0.660702,-1.0329979999999999,PRY,021090
428891,180,5065,2016,2.9082161581214934e-08,0.0,-0.660702,-1.0329979999999999,PRY,030110
435417,180,5066,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030191
441943,180,5067,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030192
448469,180,5068,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030193
454995,180,5069,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030199
461521,180,5070,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030211
468047,180,5071,2016,0.0,1.5565817234388354e-07,-0.660702,-1.0329979999999999,PRY,030212
474573,180,5072,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030219
481099,180,5073,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030221
487625,180,5074,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030222
494151,180,5075,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030223
500677,180,5076,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030229
507203,180,5077,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030231
513729,180,5078,2016,0.0,3.104864364502868e-09,-0.660702,-1.0329979999999999,PRY,030232
520255,180,5079,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030233
526781,180,5080,2016,0.0,1.0466654209116202e-09,-0.660702,-1.0329979999999999,PRY,030239
533307,180,5081,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030240
539833,180,5082,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030250
546359,180,5083,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030261
552885,180,5084,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030262
559411,180,5085,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030263
565937,180,5086,2016,5.417999217565483e-09,0.0,-0.660702,-1.0329979999999999,PRY,030264
572463,180,5087,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030265
578989,180,5088,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030266
585515,180,5089,2016,0.0,5.311213860072423e-09,-0.660702,-1.0329979999999999,PRY,030269
592041,180,5090,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030270
598567,180,5091,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030310
605093,180,5092,2016,0.0,2.9921771437587418e-09,-0.660702,-1.0329979999999999,PRY,030321
611619,180,5093,2016,0.0,8.918862088895407e-10,-0.660702,-1.0329979999999999,PRY,030322
618145,180,5094,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030329
624671,180,5095,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030331
631197,180,5096,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030332
637723,180,5097,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030333
644249,180,5098,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030339
650775,180,5099,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030341
657301,180,5100,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030342
663827,180,5101,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030343
670353,180,5102,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030349
676879,180,5103,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030350
683405,180,5104,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030360
689931,180,5105,2016,5.414059736060457e-09,0.0,-0.660702,-1.0329979999999999,PRY,030371
696457,180,5106,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030372
702983,180,5107,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030373
709509,180,5108,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030374
716035,180,5109,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030375
722561,180,5110,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030376
729087,180,5111,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030377
735613,180,5112,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030378
742139,180,5113,2016,5.333754920765706e-09,3.0859726833781173e-09,-0.660702,-1.0329979999999999,PRY,030379
748665,180,5114,2016,0.0,7.951077722504675e-10,-0.660702,-1.0329979999999999,PRY,030380
755191,180,5115,2016,0.0,1.6898443049588302e-08,-0.660702,-1.0329979999999999,PRY,030410
761717,180,5116,2016,1.5312764610034198e-08,3.471465722553708e-07,-0.660702,-1.0329979999999999,PRY,030420
768243,180,5117,2016,0.0,1.023365680857761e-08,-0.660702,-1.0329979999999999,PRY,030490
774769,180,5118,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030510
781295,180,5119,2016,0.0,3.7113867585080184e-09,-0.660702,-1.0329979999999999,PRY,030520
787821,180,5120,2016,0.0,1.4552891693099534e-08,-0.660702,-1.0329979999999999,PRY,030530
794347,180,5121,2016,0.0,2.4691758663051203e-08,-0.660702,-1.0329979999999999,PRY,030541
800873,180,5122,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030542
807399,180,5123,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030549
813925,180,5124,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030551
820451,180,5125,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030559
826977,180,5126,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030561
833503,180,5127,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030562
840029,180,5128,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030563
846555,180,5129,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030569
853081,180,5130,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030611
859607,180,5131,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030612
866133,180,5132,2016,0.0,2.1861552827462032e-07,-0.660702,-1.0329979999999999,PRY,030613
872659,180,5133,2016,0.0,3.672277664249763e-10,-0.660702,-1.0329979999999999,PRY,030614
879185,180,5134,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030619
885711,180,5135,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030621
892237,180,5136,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030622
898763,180,5137,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030623
905289,180,5138,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030624
911815,180,5139,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030629
918341,180,5140,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030710
924867,180,5141,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030721
931393,180,5142,2016,0.0,9.793845214673329e-10,-0.660702,-1.0329979999999999,PRY,030729
937919,180,5143,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030731
944445,180,5144,2016,0.0,1.204427529953397e-09,-0.660702,-1.0329979999999999,PRY,030739
950971,180,5145,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030741
957497,180,5146,2016,0.0,1.1646224263905452e-08,-0.660702,-1.0329979999999999,PRY,030749
964023,180,5147,2016,0.0,3.5228013802627012e-09,-0.660702,-1.0329979999999999,PRY,030751
970549,180,5148,2016,0.0,1.4056736488823189e-08,-0.660702,-1.0329979999999999,PRY,030759
977075,180,5149,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030760
983601,180,5150,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,030791
990127,180,5151,2016,5.4525454399941685e-09,3.326957619269453e-08,-0.660702,-1.0329979999999999,PRY,030799
996653,180,5152,2016,4.245548914262118e-09,5.285362085901712e-09,-0.660702,-1.0329979999999999,PRY,040110
1003179,180,5153,2016,1.6459153727996622e-08,1.005736759471349e-07,-0.660702,-1.0329979999999999,PRY,040120
1009705,180,5154,2016,1.5243369128137978e-08,1.8171311494493648e-07,-0.660702,-1.0329979999999999,PRY,040130
1016231,180,5155,2016,2.3164454286588907e-08,2.8604060107485955e-07,-0.660702,-1.0329979999999999,PRY,040210
1022757,180,5156,2016,1.0874329590174863e-06,2.5373251202151415e-07,-0.660702,-1.0329979999999999,PRY,040221
1029283,180,5157,2016,0.0,5.810020528366276e-10,-0.660702,-1.0329979999999999,PRY,040229
1035809,180,5158,2016,0.0,1.8669621013284216e-09,-0.660702,-1.0329979999999999,PRY,040291
1042335,180,5159,2016,0.0,6.056702797565234e-07,-0.660702,-1.0329979999999999,PRY,040299
1048861,180,5160,2016,1.7264020103177222e-09,7.792288171156114e-08,-0.660702,-1.0329979999999999,PRY,040310
1055387,180,5161,2016,0.0,4.0435820566016586e-08,-0.660702,-1.0329979999999999,PRY,040390
1061913,180,5162,2016,0.0,1.463409277863574e-07,-0.660702,-1.0329979999999999,PRY,040410
1068439,180,5163,2016,0.0,4.649010721699587e-09,-0.660702,-1.0329979999999999,PRY,040490
1074965,180,5164,2016,1.943243193835881e-07,1.0083451371985734e-07,-0.660702,-1.0329979999999999,PRY,040500
1081491,180,5165,2016,3.475562102252938e-08,1.3710640890617758e-06,-0.660702,-1.0329979999999999,PRY,040610
1088017,180,5166,2016,0.0,7.433608061857582e-07,-0.660702,-1.0329979999999999,PRY,040620
1094543,180,5167,2016,8.009268936755731e-10,5.589319292208882e-07,-0.660702,-1.0329979999999999,PRY,040630
1101069,180,5168,2016,0.0,5.549746191747563e-08,-0.660702,-1.0329979999999999,PRY,040640
1107595,180,5169,2016,5.017520618875754e-07,1.6361581243983154e-06,-0.660702,-1.0329979999999999,PRY,040690
1114121,180,5170,2016,5.263753364791792e-10,2.5463560066587767e-06,-0.660702,-1.0329979999999999,PRY,040700
1120647,180,5171,2016,0.0,9.535658905968405e-09,-0.660702,-1.0329979999999999,PRY,040811
1127173,180,5172,2016,0.0,9.045800928733644e-09,-0.660702,-1.0329979999999999,PRY,040819
1133699,180,5173,2016,0.0,8.783372277600705e-08,-0.660702,-1.0329979999999999,PRY,040891
1140225,180,5174,2016,0.0,1.0718543290779542e-09,-0.660702,-1.0329979999999999,PRY,040899
1146751,180,5175,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,040900
1153277,180,5176,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,041000
1159803,180,5177,2016,6.528023890866135e-09,3.9202558364872783e-07,-0.660702,-1.0329979999999999,PRY,050100
1166329,180,5178,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050210
1172855,180,5179,2016,1.5040243400998087e-07,4.8319617389076975e-09,-0.660702,-1.0329979999999999,PRY,050290
1179381,180,5180,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050300
1185907,180,5181,2016,1.0558765909251882e-05,1.7163138702456212e-06,-0.660702,-1.0329979999999999,PRY,050400
1192433,180,5182,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050510
1198959,180,5183,2016,0.0,5.172011999153208e-09,-0.660702,-1.0329979999999999,PRY,050590
1205485,180,5184,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050610
1212011,180,5185,2016,2.1709573463079096e-09,0.0,-0.660702,-1.0329979999999999,PRY,050690
1218537,180,5186,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050710
1225063,180,5187,2016,3.2824972048028027e-09,0.0,-0.660702,-1.0329979999999999,PRY,050790
1231589,180,5188,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050800
1238115,180,5189,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,050900
1244641,180,5190,2016,5.817889924399847e-07,0.0,-0.660702,-1.0329979999999999,PRY,051000
1251167,180,5191,2016,2.3133847545665246e-09,6.297280070863879e-07,-0.660702,-1.0329979999999999,PRY,051110
1257693,180,5192,2016,1.69458312123867e-08,1.1066547943077578e-09,-0.660702,-1.0329979999999999,PRY,051191
1264219,180,5193,2016,6.271443339184551e-06,2.4306434654706726e-06,-0.660702,-1.0329979999999999,PRY,051199
1270745,180,5194,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060110
1277271,180,5195,2016,0.0,8.053821953183143e-10,-0.660702,-1.0329979999999999,PRY,060120
1283797,180,5196,2016,1.8639808259547673e-09,6.602145403597047e-10,-0.660702,-1.0329979999999999,PRY,060210
1290323,180,5197,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060220
1296849,180,5198,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060230
1303375,180,5199,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060240
1309901,180,5200,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060291
1316427,180,5201,2016,8.978926853661936e-08,4.965164662487299e-08,-0.660702,-1.0329979999999999,PRY,060299
1322953,180,5202,2016,0.0,4.4215880242578084e-07,-0.660702,-1.0329979999999999,PRY,060310
1329479,180,5203,2016,0.0,1.9003374046488144e-08,-0.660702,-1.0329979999999999,PRY,060390
1336005,180,5204,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060410
1342531,180,5205,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,060491
1349057,180,5206,2016,0.0,1.3555609789514015e-10,-0.660702,-1.0329979999999999,PRY,060499
1355583,180,5207,2016,0.0,1.8196334686158888e-08,-0.660702,-1.0329979999999999,PRY,070110
1362109,180,5208,2016,1.1118428955337411e-09,1.2771316676124963e-06,-0.660702,-1.0329979999999999,PRY,070190
1368635,180,5209,2016,0.0,3.86940407096148e-07,-0.660702,-1.0329979999999999,PRY,070200
1375161,180,5210,2016,3.151585204020416e-10,6.306318248833561e-07,-0.660702,-1.0329979999999999,PRY,070310
1381687,180,5211,2016,0.0,2.630074988712612e-06,-0.660702,-1.0329979999999999,PRY,070320
1388213,180,5212,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070390
1394739,180,5213,2016,0.0,2.3197327256182773e-08,-0.660702,-1.0329979999999999,PRY,070410
1401265,180,5214,2016,0.0,1.5690038323608642e-09,-0.660702,-1.0329979999999999,PRY,070420
1407791,180,5215,2016,0.0,9.439245045631738e-08,-0.660702,-1.0329979999999999,PRY,070490
1414317,180,5216,2016,0.0,2.4316907937575888e-08,-0.660702,-1.0329979999999999,PRY,070511
1420843,180,5217,2016,0.0,5.85937090239216e-08,-0.660702,-1.0329979999999999,PRY,070519
1427369,180,5218,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070521
1433895,180,5219,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070529
1440421,180,5220,2016,0.0,8.80793146306288e-08,-0.660702,-1.0329979999999999,PRY,070610
1446947,180,5221,2016,0.0,2.8600348057861442e-08,-0.660702,-1.0329979999999999,PRY,070690
1453473,180,5222,2016,0.0,3.0620432206201e-08,-0.660702,-1.0329979999999999,PRY,070700
1459999,180,5223,2016,0.0,5.740419597906669e-10,-0.660702,-1.0329979999999999,PRY,070810
1466525,180,5224,2016,1.4619112828110858e-08,2.5331424357275215e-09,-0.660702,-1.0329979999999999,PRY,070820
1473051,180,5225,2016,0.0,1.3890357121724508e-09,-0.660702,-1.0329979999999999,PRY,070890
1479577,180,5226,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070910
1486103,180,5227,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070920
1492629,180,5228,2016,0.0,2.9974800717937593e-09,-0.660702,-1.0329979999999999,PRY,070930
1499155,180,5229,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070940
1505681,180,5230,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070951
1512207,180,5231,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070952
1518733,180,5232,2016,0.0,2.6483684332684123e-07,-0.660702,-1.0329979999999999,PRY,070960
1525259,180,5233,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,070970
1531785,180,5234,2016,0.0,7.615037801585647e-08,-0.660702,-1.0329979999999999,PRY,070990
1538311,180,5235,2016,0.0,3.108178694524754e-09,-0.660702,-1.0329979999999999,PRY,071010
1544837,180,5236,2016,2.588542385840615e-09,4.599726634274141e-08,-0.660702,-1.0329979999999999,PRY,071021
1551363,180,5237,2016,7.985025973647882e-10,2.2913289173307137e-08,-0.660702,-1.0329979999999999,PRY,071022
1557889,180,5238,2016,3.23946594528637e-10,0.0,-0.660702,-1.0329979999999999,PRY,071029
1564415,180,5239,2016,5.269814105568754e-10,4.3914541356988205e-08,-0.660702,-1.0329979999999999,PRY,071030
1570941,180,5240,2016,2.700060016136722e-10,2.99542518718019e-08,-0.660702,-1.0329979999999999,PRY,071040
1577467,180,5241,2016,4.2888832108173994e-09,1.0397848717861846e-07,-0.660702,-1.0329979999999999,PRY,071080
1583993,180,5242,2016,2.468539718456761e-09,6.916973612376004e-08,-0.660702,-1.0329979999999999,PRY,071090
1590519,180,5243,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071110
1597045,180,5244,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071120
1603571,180,5245,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071130
1610097,180,5246,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071140
1616623,180,5247,2016,0.0,2.1914350104710677e-09,-0.660702,-1.0329979999999999,PRY,071190
1623149,180,5248,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071210
1629675,180,5249,2016,0.0,3.977196026263281e-09,-0.660702,-1.0329979999999999,PRY,071220
1636201,180,5250,2016,2.673332149310318e-08,7.373058566687746e-09,-0.660702,-1.0329979999999999,PRY,071230
1642727,180,5251,2016,1.518185260925181e-08,2.1117916600451456e-08,-0.660702,-1.0329979999999999,PRY,071290
1649253,180,5252,2016,0.0,1.1311808364697148e-08,-0.660702,-1.0329979999999999,PRY,071310
1655779,180,5253,2016,0.0,4.262228408145483e-09,-0.660702,-1.0329979999999999,PRY,071320
1662305,180,5254,2016,5.5143346922152995e-08,2.1911035774688793e-09,-0.660702,-1.0329979999999999,PRY,071331
1668831,180,5255,2016,5.730430404617891e-09,0.0,-0.660702,-1.0329979999999999,PRY,071332
1675357,180,5256,2016,1.3133807085900697e-07,4.7108892632082e-08,-0.660702,-1.0329979999999999,PRY,071333
1681883,180,5257,2016,1.1739503366456626e-07,8.680230327319611e-10,-0.660702,-1.0329979999999999,PRY,071339
1688409,180,5258,2016,0.0,4.9710973132264746e-08,-0.660702,-1.0329979999999999,PRY,071340
1694935,180,5259,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071350
1701461,180,5260,2016,0.0,8.755465618816424e-09,-0.660702,-1.0329979999999999,PRY,071390
1707987,180,5261,2016,2.9707751244212985e-07,0.0,-0.660702,-1.0329979999999999,PRY,071410
1714513,180,5262,2016,2.3379610584171072e-08,1.3739555105728692e-08,-0.660702,-1.0329979999999999,PRY,071420
1721039,180,5263,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,071490
1727565,180,5264,2016,2.5667237190435507e-10,1.8589049650452168e-07,-0.660702,-1.0329979999999999,PRY,080110
1734091,180,5265,2016,0.0,4.908522762413266e-10,-0.660702,-1.0329979999999999,PRY,080120
1740617,180,5266,2016,0.0,2.2795961890532372e-09,-0.660702,-1.0329979999999999,PRY,080130
1747143,180,5267,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080211
1753669,180,5268,2016,0.0,1.6421577246039336e-07,-0.660702,-1.0329979999999999,PRY,080212
1760195,180,5269,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080221
1766721,180,5270,2016,0.0,2.2842362510838775e-09,-0.660702,-1.0329979999999999,PRY,080222
1773247,180,5271,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080231
1779773,180,5272,2016,0.0,8.500229063830978e-08,-0.660702,-1.0329979999999999,PRY,080232
1786299,180,5273,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080240
1792825,180,5274,2016,0.0,3.680629775904916e-08,-0.660702,-1.0329979999999999,PRY,080250
1799351,180,5275,2016,6.820575848170108e-08,9.555213453097532e-10,-0.660702,-1.0329979999999999,PRY,080290
1805877,180,5276,2016,2.5057420605309496e-06,1.7035987745496574e-08,-0.660702,-1.0329979999999999,PRY,080300
1812403,180,5277,2016,0.0,1.1979977297109379e-08,-0.660702,-1.0329979999999999,PRY,080410
1818929,180,5278,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080420
1825455,180,5279,2016,3.1823980101304927e-07,5.3632156981158156e-08,-0.660702,-1.0329979999999999,PRY,080430
1831981,180,5280,2016,0.0,9.228751945941755e-09,-0.660702,-1.0329979999999999,PRY,080440
1838507,180,5281,2016,4.532221953012437e-09,2.7176511880459186e-08,-0.660702,-1.0329979999999999,PRY,080450
1845033,180,5282,2016,6.008436584057154e-08,2.924385837491084e-07,-0.660702,-1.0329979999999999,PRY,080510
1851559,180,5283,2016,0.0,3.0867018359829324e-08,-0.660702,-1.0329979999999999,PRY,080520
1858085,180,5284,2016,0.0,1.1909481497543862e-07,-0.660702,-1.0329979999999999,PRY,080530
1864611,180,5285,2016,0.0,4.378561391913684e-09,-0.660702,-1.0329979999999999,PRY,080540
1871137,180,5286,2016,0.0,0.0,-0.660702,-1.0329979999999999,PRY,080590
1877663,180,5287,2016,0.0,8.767297776994558e-08,-0.660702,-1.0329979999999999,PRY,080610
1884189,180,5288,2016,0.0,1.7662230403131946e-07,-0.660702,-1.0329979999999999,PRY,080620
