,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4687,180,5000,2002,0.0,1.0268125840805225e-08,-0.614282,-0.963832,PRY,010111
11213,180,5001,2002,0.0,6.350256321933705e-10,-0.614282,-0.963832,PRY,010119
17739,180,5002,2002,0.0,0.0,-0.614282,-0.963832,PRY,010120
24265,180,5003,2002,3.786144763368373e-08,6.462943542677831e-10,-0.614282,-0.963832,PRY,010210
30791,180,5004,2002,1.1128510997619886e-06,0.0,-0.614282,-0.963832,PRY,010290
37317,180,5005,2002,0.0,1.2907326837233101e-08,-0.614282,-0.963832,PRY,010310
43843,180,5006,2002,0.0,0.0,-0.614282,-0.963832,PRY,010391
50369,180,5007,2002,0.0,0.0,-0.614282,-0.963832,PRY,010392
56895,180,5008,2002,0.0,0.0,-0.614282,-0.963832,PRY,010410
63421,180,5009,2002,0.0,0.0,-0.614282,-0.963832,PRY,010420
69947,180,5010,2002,0.0,5.398814916880893e-07,-0.614282,-0.963832,PRY,010511
76473,180,5011,2002,0.0,0.0,-0.614282,-0.963832,PRY,010519
82999,180,5012,2002,0.0,0.0,-0.614282,-0.963832,PRY,010591
89525,180,5013,2002,0.0,0.0,-0.614282,-0.963832,PRY,010599
96051,180,5014,2002,1.6413122401795595e-07,4.799149871691025e-10,-0.614282,-0.963832,PRY,010600
102577,180,5015,2002,8.356200890680998e-07,0.0,-0.614282,-0.963832,PRY,020110
109103,180,5016,2002,8.725045452885372e-07,0.0,-0.614282,-0.963832,PRY,020120
115629,180,5017,2002,1.0070112320331477e-05,0.0,-0.614282,-0.963832,PRY,020130
122155,180,5018,2002,0.0,0.0,-0.614282,-0.963832,PRY,020210
128681,180,5019,2002,1.2506035556222937e-07,0.0,-0.614282,-0.963832,PRY,020220
135207,180,5020,2002,3.1408225405486864e-06,0.0,-0.614282,-0.963832,PRY,020230
141733,180,5021,2002,0.0,0.0,-0.614282,-0.963832,PRY,020311
148259,180,5022,2002,0.0,0.0,-0.614282,-0.963832,PRY,020312
154785,180,5023,2002,0.0,0.0,-0.614282,-0.963832,PRY,020319
161311,180,5024,2002,5.576487588883048e-09,0.0,-0.614282,-0.963832,PRY,020321
167837,180,5025,2002,0.0,0.0,-0.614282,-0.963832,PRY,020322
174363,180,5026,2002,0.0,3.403816932476991e-10,-0.614282,-0.963832,PRY,020329
180889,180,5027,2002,0.0,0.0,-0.614282,-0.963832,PRY,020410
187415,180,5028,2002,0.0,0.0,-0.614282,-0.963832,PRY,020421
193941,180,5029,2002,0.0,0.0,-0.614282,-0.963832,PRY,020422
200467,180,5030,2002,0.0,0.0,-0.614282,-0.963832,PRY,020423
206993,180,5031,2002,0.0,0.0,-0.614282,-0.963832,PRY,020430
213519,180,5032,2002,0.0,0.0,-0.614282,-0.963832,PRY,020441
220045,180,5033,2002,0.0,0.0,-0.614282,-0.963832,PRY,020442
226571,180,5034,2002,0.0,0.0,-0.614282,-0.963832,PRY,020443
233097,180,5035,2002,0.0,0.0,-0.614282,-0.963832,PRY,020450
239623,180,5036,2002,0.0,0.0,-0.614282,-0.963832,PRY,020500
246149,180,5037,2002,0.0,0.0,-0.614282,-0.963832,PRY,020610
252675,180,5038,2002,1.1436708757239587e-07,0.0,-0.614282,-0.963832,PRY,020621
259201,180,5039,2002,1.2376850866561987e-07,0.0,-0.614282,-0.963832,PRY,020622
265727,180,5040,2002,1.5072880490082028e-07,3.694483675396399e-09,-0.614282,-0.963832,PRY,020629
272253,180,5041,2002,0.0,0.0,-0.614282,-0.963832,PRY,020630
278779,180,5042,2002,0.0,0.0,-0.614282,-0.963832,PRY,020641
285305,180,5043,2002,0.0,0.0,-0.614282,-0.963832,PRY,020649
291831,180,5044,2002,0.0,0.0,-0.614282,-0.963832,PRY,020680
298357,180,5045,2002,0.0,0.0,-0.614282,-0.963832,PRY,020690
304883,180,5046,2002,0.0,0.0,-0.614282,-0.963832,PRY,020710
311409,180,5047,2002,1.6859768693353833e-08,1.4248967630092581e-08,-0.614282,-0.963832,PRY,020721
317935,180,5048,2002,0.0,9.882669259259876e-09,-0.614282,-0.963832,PRY,020722
324461,180,5049,2002,0.0,0.0,-0.614282,-0.963832,PRY,020723
330987,180,5050,2002,0.0,0.0,-0.614282,-0.963832,PRY,020731
337513,180,5051,2002,0.0,2.059193242597814e-09,-0.614282,-0.963832,PRY,020739
344039,180,5052,2002,0.0,7.660742412587456e-09,-0.614282,-0.963832,PRY,020741
350565,180,5053,2002,0.0,4.297028873375287e-09,-0.614282,-0.963832,PRY,020742
357091,180,5054,2002,0.0,0.0,-0.614282,-0.963832,PRY,020743
363617,180,5055,2002,0.0,0.0,-0.614282,-0.963832,PRY,020750
370143,180,5056,2002,0.0,0.0,-0.614282,-0.963832,PRY,020810
376669,180,5057,2002,0.0,0.0,-0.614282,-0.963832,PRY,020820
383195,180,5058,2002,0.0,0.0,-0.614282,-0.963832,PRY,020890
389721,180,5059,2002,0.0,0.0,-0.614282,-0.963832,PRY,020900
396247,180,5060,2002,0.0,0.0,-0.614282,-0.963832,PRY,021011
402773,180,5061,2002,0.0,0.0,-0.614282,-0.963832,PRY,021012
409299,180,5062,2002,0.0,2.598103304156488e-09,-0.614282,-0.963832,PRY,021019
415825,180,5063,2002,0.0,0.0,-0.614282,-0.963832,PRY,021020
422351,180,5064,2002,0.0,0.0,-0.614282,-0.963832,PRY,021090
428877,180,5065,2002,2.637785904653434e-08,2.3664316356266523e-10,-0.614282,-0.963832,PRY,030110
435403,180,5066,2002,0.0,0.0,-0.614282,-0.963832,PRY,030191
441929,180,5067,2002,0.0,0.0,-0.614282,-0.963832,PRY,030192
448455,180,5068,2002,0.0,0.0,-0.614282,-0.963832,PRY,030193
454981,180,5069,2002,0.0,0.0,-0.614282,-0.963832,PRY,030199
461507,180,5070,2002,0.0,0.0,-0.614282,-0.963832,PRY,030211
468033,180,5071,2002,0.0,2.517565084624657e-09,-0.614282,-0.963832,PRY,030212
474559,180,5072,2002,0.0,0.0,-0.614282,-0.963832,PRY,030219
481085,180,5073,2002,0.0,0.0,-0.614282,-0.963832,PRY,030221
487611,180,5074,2002,0.0,0.0,-0.614282,-0.963832,PRY,030222
494137,180,5075,2002,0.0,0.0,-0.614282,-0.963832,PRY,030223
500663,180,5076,2002,0.0,0.0,-0.614282,-0.963832,PRY,030229
507189,180,5077,2002,0.0,0.0,-0.614282,-0.963832,PRY,030231
513715,180,5078,2002,0.0,0.0,-0.614282,-0.963832,PRY,030232
520241,180,5079,2002,0.0,0.0,-0.614282,-0.963832,PRY,030233
526767,180,5080,2002,0.0,0.0,-0.614282,-0.963832,PRY,030239
533293,180,5081,2002,0.0,0.0,-0.614282,-0.963832,PRY,030240
539819,180,5082,2002,0.0,0.0,-0.614282,-0.963832,PRY,030250
546345,180,5083,2002,0.0,0.0,-0.614282,-0.963832,PRY,030261
552871,180,5084,2002,0.0,0.0,-0.614282,-0.963832,PRY,030262
559397,180,5085,2002,0.0,0.0,-0.614282,-0.963832,PRY,030263
565923,180,5086,2002,0.0,0.0,-0.614282,-0.963832,PRY,030264
572449,180,5087,2002,0.0,0.0,-0.614282,-0.963832,PRY,030265
578975,180,5088,2002,0.0,0.0,-0.614282,-0.963832,PRY,030266
585501,180,5089,2002,4.600405286753263e-09,0.0,-0.614282,-0.963832,PRY,030269
592027,180,5090,2002,0.0,0.0,-0.614282,-0.963832,PRY,030270
598553,180,5091,2002,6.4119607049873065e-09,0.0,-0.614282,-0.963832,PRY,030310
605079,180,5092,2002,0.0,0.0,-0.614282,-0.963832,PRY,030321
611605,180,5093,2002,0.0,0.0,-0.614282,-0.963832,PRY,030322
618131,180,5094,2002,0.0,0.0,-0.614282,-0.963832,PRY,030329
624657,180,5095,2002,0.0,0.0,-0.614282,-0.963832,PRY,030331
631183,180,5096,2002,0.0,0.0,-0.614282,-0.963832,PRY,030332
637709,180,5097,2002,0.0,0.0,-0.614282,-0.963832,PRY,030333
644235,180,5098,2002,0.0,0.0,-0.614282,-0.963832,PRY,030339
650761,180,5099,2002,0.0,0.0,-0.614282,-0.963832,PRY,030341
657287,180,5100,2002,0.0,0.0,-0.614282,-0.963832,PRY,030342
663813,180,5101,2002,0.0,0.0,-0.614282,-0.963832,PRY,030343
670339,180,5102,2002,0.0,0.0,-0.614282,-0.963832,PRY,030349
676865,180,5103,2002,0.0,0.0,-0.614282,-0.963832,PRY,030350
683391,180,5104,2002,0.0,0.0,-0.614282,-0.963832,PRY,030360
689917,180,5105,2002,0.0,0.0,-0.614282,-0.963832,PRY,030371
696443,180,5106,2002,0.0,0.0,-0.614282,-0.963832,PRY,030372
702969,180,5107,2002,0.0,0.0,-0.614282,-0.963832,PRY,030373
709495,180,5108,2002,0.0,6.035394969854529e-10,-0.614282,-0.963832,PRY,030374
716021,180,5109,2002,0.0,0.0,-0.614282,-0.963832,PRY,030375
722547,180,5110,2002,0.0,0.0,-0.614282,-0.963832,PRY,030376
