,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4688,180,5000,2003,7.481984489160008e-10,9.46539510950442e-09,-0.607733,-0.8577879999999999,PRY,010111
11214,180,5001,2003,0.0,3.351119085129003e-09,-0.607733,-0.8577879999999999,PRY,010119
17740,180,5002,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010120
24266,180,5003,2003,3.0385523885300687e-09,1.4301996910442758e-08,-0.607733,-0.8577879999999999,PRY,010210
30792,180,5004,2003,2.139350583156051e-08,5.978255920277213e-08,-0.607733,-0.8577879999999999,PRY,010290
37318,180,5005,2003,0.0,1.651862082908016e-09,-0.607733,-0.8577879999999999,PRY,010310
43844,180,5006,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010391
50370,180,5007,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010392
56896,180,5008,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010410
63422,180,5009,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010420
69948,180,5010,2003,0.0,4.57501830396098e-07,-0.607733,-0.8577879999999999,PRY,010511
76474,180,5011,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010519
83000,180,5012,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010591
89526,180,5013,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,010599
96052,180,5014,2003,1.3561362044011505e-07,0.0,-0.607733,-0.8577879999999999,PRY,010600
102578,180,5015,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,020110
109104,180,5016,2003,8.166848196956752e-10,0.0,-0.607733,-0.8577879999999999,PRY,020120
115630,180,5017,2003,8.881547416413287e-06,0.0,-0.607733,-0.8577879999999999,PRY,020130
122156,180,5018,2003,0.0,0.0,-0.607733,-0.8577879999999999,PRY,020210
128682,180,5019,2003,6.678109045096442e-07,0.0,-0.607733,-0.8577879999999999,PRY,020220
135208,180,5020,2003,6.349095368241226e-06,7.101946370897465e-09,-0.607733,-0.8577879999999999,PRY,020230
