,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4683,180,5000,1998,0.4662028597832227,0.884677847315024,-0.204539,-0.766486,PRY,010111
11209,180,5001,1998,0.02064532721277297,0.9997868625183457,-0.204539,-0.766486,PRY,010119
17735,180,5002,1998,0.0,0.0,-0.204539,-0.766486,PRY,010120
24261,180,5003,1998,0.9990000109123921,0.04470993398608943,-0.204539,-0.766486,PRY,010210
30787,180,5004,1998,0.9998691300442416,0.01617784857672315,-0.204539,-0.766486,PRY,010290
37313,180,5005,1998,0.0,0.0,-0.204539,-0.766486,PRY,010310
43839,180,5006,1998,0.0,0.0,-0.204539,-0.766486,PRY,010391
50365,180,5007,1998,0.0,0.0,-0.204539,-0.766486,PRY,010392
56891,180,5008,1998,0.0,0.0,-0.204539,-0.766486,PRY,010410
63417,180,5009,1998,0.0,0.0,-0.204539,-0.766486,PRY,010420
69943,180,5010,1998,0.06074446479890352,0.9981533499399251,-0.204539,-0.766486,PRY,010511
76469,180,5011,1998,0.0,0.0,-0.204539,-0.766486,PRY,010519
82995,180,5012,1998,0.0,0.0,-0.204539,-0.766486,PRY,010591
89521,180,5013,1998,0.0,0.0,-0.204539,-0.766486,PRY,010599
96047,180,5014,1998,0.04626397001962011,0.9989292492854654,-0.204539,-0.766486,PRY,010600
102573,180,5015,1998,1.0,0.0,-0.204539,-0.766486,PRY,020110
109099,180,5016,1998,0.9999199696490172,0.012651256740281102,-0.204539,-0.766486,PRY,020120
115625,180,5017,1998,1.0,0.0,-0.204539,-0.766486,PRY,020130
122151,180,5018,1998,0.0,0.0,-0.204539,-0.766486,PRY,020210
128677,180,5019,1998,0.9541279760589582,0.2993990736485941,-0.204539,-0.766486,PRY,020220
135203,180,5020,1998,0.9999989726841297,0.0014333982996140178,-0.204539,-0.766486,PRY,020230
141729,180,5021,1998,0.0,0.0,-0.204539,-0.766486,PRY,020311
148255,180,5022,1998,0.0,0.0,-0.204539,-0.766486,PRY,020312
154781,180,5023,1998,0.0,0.0,-0.204539,-0.766486,PRY,020319
161307,180,5024,1998,0.0,1.0,-0.204539,-0.766486,PRY,020321
167833,180,5025,1998,0.0,1.0,-0.204539,-0.766486,PRY,020322
174359,180,5026,1998,0.0,1.0,-0.204539,-0.766486,PRY,020329
180885,180,5027,1998,0.0,0.0,-0.204539,-0.766486,PRY,020410
187411,180,5028,1998,0.0,0.0,-0.204539,-0.766486,PRY,020421
193937,180,5029,1998,0.0,0.0,-0.204539,-0.766486,PRY,020422
200463,180,5030,1998,0.0,0.0,-0.204539,-0.766486,PRY,020423
206989,180,5031,1998,0.0,0.0,-0.204539,-0.766486,PRY,020430
213515,180,5032,1998,0.0,0.0,-0.204539,-0.766486,PRY,020441
220041,180,5033,1998,0.0,0.0,-0.204539,-0.766486,PRY,020442
226567,180,5034,1998,0.0,0.0,-0.204539,-0.766486,PRY,020443
233093,180,5035,1998,0.0,0.0,-0.204539,-0.766486,PRY,020450
239619,180,5036,1998,0.0,0.0,-0.204539,-0.766486,PRY,020500
246145,180,5037,1998,0.0,0.0,-0.204539,-0.766486,PRY,020610
252671,180,5038,1998,1.0,0.0,-0.204539,-0.766486,PRY,020621
259197,180,5039,1998,1.0,0.0,-0.204539,-0.766486,PRY,020622
265723,180,5040,1998,0.9995906151326519,0.0286112239990976,-0.204539,-0.766486,PRY,020629
272249,180,5041,1998,0.0,0.0,-0.204539,-0.766486,PRY,020630
278775,180,5042,1998,0.0,0.0,-0.204539,-0.766486,PRY,020641
285301,180,5043,1998,0.0,1.0,-0.204539,-0.766486,PRY,020649
291827,180,5044,1998,0.0,0.0,-0.204539,-0.766486,PRY,020680
298353,180,5045,1998,0.0,0.0,-0.204539,-0.766486,PRY,020690
304879,180,5046,1998,0.0,0.0,-0.204539,-0.766486,PRY,020710
311405,180,5047,1998,0.8087998819523153,0.5880839659044623,-0.204539,-0.766486,PRY,020721
317931,180,5048,1998,0.0,1.0,-0.204539,-0.766486,PRY,020722
324457,180,5049,1998,0.0,0.0,-0.204539,-0.766486,PRY,020723
330983,180,5050,1998,0.0,0.0,-0.204539,-0.766486,PRY,020731
337509,180,5051,1998,0.0,1.0,-0.204539,-0.766486,PRY,020739
344035,180,5052,1998,0.6659643532190326,0.745983565664523,-0.204539,-0.766486,PRY,020741
350561,180,5053,1998,0.0,1.0,-0.204539,-0.766486,PRY,020742
357087,180,5054,1998,0.0,0.0,-0.204539,-0.766486,PRY,020743
363613,180,5055,1998,0.0,0.0,-0.204539,-0.766486,PRY,020750
370139,180,5056,1998,0.0,0.0,-0.204539,-0.766486,PRY,020810
376665,180,5057,1998,0.0,0.0,-0.204539,-0.766486,PRY,020820
383191,180,5058,1998,0.0,0.0,-0.204539,-0.766486,PRY,020890
389717,180,5059,1998,0.0,1.0,-0.204539,-0.766486,PRY,020900
396243,180,5060,1998,0.0,1.0,-0.204539,-0.766486,PRY,021011
402769,180,5061,1998,0.0,1.0,-0.204539,-0.766486,PRY,021012
409295,180,5062,1998,0.0,1.0,-0.204539,-0.766486,PRY,021019
415821,180,5063,1998,1.0,0.0,-0.204539,-0.766486,PRY,021020
422347,180,5064,1998,0.0,1.0,-0.204539,-0.766486,PRY,021090
428873,180,5065,1998,0.9969819776130462,0.07763334537928575,-0.204539,-0.766486,PRY,030110
435399,180,5066,1998,0.0,0.0,-0.204539,-0.766486,PRY,030191
441925,180,5067,1998,0.0,0.0,-0.204539,-0.766486,PRY,030192
448451,180,5068,1998,0.0,0.0,-0.204539,-0.766486,PRY,030193
454977,180,5069,1998,0.0,0.0,-0.204539,-0.766486,PRY,030199
461503,180,5070,1998,0.0,1.0,-0.204539,-0.766486,PRY,030211
468029,180,5071,1998,0.0,1.0,-0.204539,-0.766486,PRY,030212
474555,180,5072,1998,0.0,0.0,-0.204539,-0.766486,PRY,030219
481081,180,5073,1998,0.0,0.0,-0.204539,-0.766486,PRY,030221
487607,180,5074,1998,0.0,0.0,-0.204539,-0.766486,PRY,030222
494133,180,5075,1998,0.0,0.0,-0.204539,-0.766486,PRY,030223
500659,180,5076,1998,0.0,0.0,-0.204539,-0.766486,PRY,030229
507185,180,5077,1998,0.0,1.0,-0.204539,-0.766486,PRY,030231
513711,180,5078,1998,0.0,0.0,-0.204539,-0.766486,PRY,030232
520237,180,5079,1998,0.0,0.0,-0.204539,-0.766486,PRY,030233
526763,180,5080,1998,0.0,1.0,-0.204539,-0.766486,PRY,030239
533289,180,5081,1998,0.0,0.0,-0.204539,-0.766486,PRY,030240
539815,180,5082,1998,0.0,0.0,-0.204539,-0.766486,PRY,030250
546341,180,5083,1998,0.0,0.0,-0.204539,-0.766486,PRY,030261
552867,180,5084,1998,0.0,0.0,-0.204539,-0.766486,PRY,030262
559393,180,5085,1998,0.0,0.0,-0.204539,-0.766486,PRY,030263
565919,180,5086,1998,0.0,0.0,-0.204539,-0.766486,PRY,030264
572445,180,5087,1998,0.0,0.0,-0.204539,-0.766486,PRY,030265
578971,180,5088,1998,0.0,0.0,-0.204539,-0.766486,PRY,030266
585497,180,5089,1998,0.055417874229240154,0.9984632488058397,-0.204539,-0.766486,PRY,030269
592023,180,5090,1998,0.0,0.0,-0.204539,-0.766486,PRY,030270
598549,180,5091,1998,0.0,0.0,-0.204539,-0.766486,PRY,030310
605075,180,5092,1998,0.0,1.0,-0.204539,-0.766486,PRY,030321
611601,180,5093,1998,0.0,1.0,-0.204539,-0.766486,PRY,030322
618127,180,5094,1998,0.0,0.0,-0.204539,-0.766486,PRY,030329
624653,180,5095,1998,0.0,0.0,-0.204539,-0.766486,PRY,030331
631179,180,5096,1998,0.0,0.0,-0.204539,-0.766486,PRY,030332
637705,180,5097,1998,0.0,0.0,-0.204539,-0.766486,PRY,030333
644231,180,5098,1998,0.0,0.0,-0.204539,-0.766486,PRY,030339
650757,180,5099,1998,0.0,0.0,-0.204539,-0.766486,PRY,030341
657283,180,5100,1998,0.0,0.0,-0.204539,-0.766486,PRY,030342
663809,180,5101,1998,0.0,0.0,-0.204539,-0.766486,PRY,030343
670335,180,5102,1998,0.0,0.0,-0.204539,-0.766486,PRY,030349
676861,180,5103,1998,0.0,0.0,-0.204539,-0.766486,PRY,030350
683387,180,5104,1998,0.0,0.0,-0.204539,-0.766486,PRY,030360
689913,180,5105,1998,0.0,1.0,-0.204539,-0.766486,PRY,030371
696439,180,5106,1998,0.0,0.0,-0.204539,-0.766486,PRY,030372
702965,180,5107,1998,0.0,0.0,-0.204539,-0.766486,PRY,030373
709491,180,5108,1998,0.0,0.0,-0.204539,-0.766486,PRY,030374
716017,180,5109,1998,0.0,0.0,-0.204539,-0.766486,PRY,030375
722543,180,5110,1998,0.0,0.0,-0.204539,-0.766486,PRY,030376
729069,180,5111,1998,0.0,0.0,-0.204539,-0.766486,PRY,030377
735595,180,5112,1998,0.0,0.0,-0.204539,-0.766486,PRY,030378
742121,180,5113,1998,0.976395176561585,0.21599180351872485,-0.204539,-0.766486,PRY,030379
748647,180,5114,1998,0.0,1.0,-0.204539,-0.766486,PRY,030380
755173,180,5115,1998,0.0,1.0,-0.204539,-0.766486,PRY,030410
761699,180,5116,1998,0.005314420122409159,0.999985878369671,-0.204539,-0.766486,PRY,030420
768225,180,5117,1998,0.0,1.0,-0.204539,-0.766486,PRY,030490
774751,180,5118,1998,0.0,0.0,-0.204539,-0.766486,PRY,030510
781277,180,5119,1998,0.0,0.0,-0.204539,-0.766486,PRY,030520
787803,180,5120,1998,0.0,0.0,-0.204539,-0.766486,PRY,030530
794329,180,5121,1998,0.0,1.0,-0.204539,-0.766486,PRY,030541
800855,180,5122,1998,0.0,0.0,-0.204539,-0.766486,PRY,030542
807381,180,5123,1998,0.0,1.0,-0.204539,-0.766486,PRY,030549
813907,180,5124,1998,0.0,0.0,-0.204539,-0.766486,PRY,030551
820433,180,5125,1998,0.0,1.0,-0.204539,-0.766486,PRY,030559
