,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4705,180,5000,2020,0.033536249303932064,0.9994375017891937,-0.45920600000000006,-0.930341,PRY,010111
11231,180,5001,2020,0.0,1.0,-0.45920600000000006,-0.930341,PRY,010119
17757,180,5002,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010120
24283,180,5003,2020,0.008170075792219757,0.9999666243738085,-0.45920600000000006,-0.930341,PRY,010210
30809,180,5004,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010290
37335,180,5005,2020,0.0,1.0,-0.45920600000000006,-0.930341,PRY,010310
43861,180,5006,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010391
50387,180,5007,2020,0.0,1.0,-0.45920600000000006,-0.930341,PRY,010392
56913,180,5008,2020,0.9805243370522262,0.19639761823477445,-0.45920600000000006,-0.930341,PRY,010410
63439,180,5009,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010420
69965,180,5010,2020,0.0,1.0,-0.45920600000000006,-0.930341,PRY,010511
76491,180,5011,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010519
83017,180,5012,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010591
89543,180,5013,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,010599
96069,180,5014,2020,0.13131947229193378,0.9913401011746513,-0.45920600000000006,-0.930341,PRY,010600
102595,180,5015,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020110
109121,180,5016,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020120
115647,180,5017,2020,0.9999977007821896,0.0021443950975290017,-0.45920600000000006,-0.930341,PRY,020130
122173,180,5018,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020210
128699,180,5019,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020220
135225,180,5020,2020,0.9999984579004557,0.0017561881193531189,-0.45920600000000006,-0.930341,PRY,020230
141751,180,5021,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020311
148277,180,5022,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020312
154803,180,5023,2020,0.0,1.0,-0.45920600000000006,-0.930341,PRY,020319
161329,180,5024,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020321
167855,180,5025,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020322
174381,180,5026,2020,0.9996058230896164,0.02807487213382145,-0.45920600000000006,-0.930341,PRY,020329
180907,180,5027,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020410
187433,180,5028,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020421
193959,180,5029,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020422
200485,180,5030,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020423
207011,180,5031,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020430
213537,180,5032,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020441
220063,180,5033,2020,0.0,0.0,-0.45920600000000006,-0.930341,PRY,020442
226589,180,5034,2020,1.0,0.0,-0.45920600000000006,-0.930341,PRY,020443
