,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4690,180,5000,2005,0.08216892625394427,0.9966184162247224,-0.7109880000000001,-0.8740680000000001,PRY,010111
11216,180,5001,2005,0.2539150862998535,0.9672265137749988,-0.7109880000000001,-0.8740680000000001,PRY,010119
17742,180,5002,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010120
24268,180,5003,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,010210
30794,180,5004,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,010290
37320,180,5005,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,010310
43846,180,5006,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010391
50372,180,5007,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010392
56898,180,5008,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010410
63424,180,5009,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,010420
69950,180,5010,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,010511
76476,180,5011,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010519
83002,180,5012,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010591
89528,180,5013,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010599
96054,180,5014,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,010600
102580,180,5015,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020110
109106,180,5016,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020120
115632,180,5017,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020130
122158,180,5018,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020210
128684,180,5019,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020220
135210,180,5020,2005,0.9999980137460246,0.001993114147727804,-0.7109880000000001,-0.8740680000000001,PRY,020230
141736,180,5021,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020311
148262,180,5022,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020312
154788,180,5023,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020319
161314,180,5024,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020321
167840,180,5025,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020322
174366,180,5026,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020329
180892,180,5027,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020410
187418,180,5028,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020421
193944,180,5029,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020422
200470,180,5030,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020423
206996,180,5031,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020430
213522,180,5032,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020441
220048,180,5033,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020442
226574,180,5034,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020443
233100,180,5035,2005,0.7384533468922497,0.6743045709941723,-0.7109880000000001,-0.8740680000000001,PRY,020450
239626,180,5036,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020500
246152,180,5037,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020610
252678,180,5038,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020621
259204,180,5039,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020622
265730,180,5040,2005,0.9992402613817749,0.038973068055801335,-0.7109880000000001,-0.8740680000000001,PRY,020629
272256,180,5041,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020630
278782,180,5042,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020641
285308,180,5043,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020649
291834,180,5044,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020680
298360,180,5045,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020690
304886,180,5046,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020710
311412,180,5047,2005,0.9989974725884649,0.04476661436672856,-0.7109880000000001,-0.8740680000000001,PRY,020721
317938,180,5048,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,020722
324464,180,5049,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020723
330990,180,5050,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020731
337516,180,5051,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020739
344042,180,5052,2005,0.9938117602653697,0.1110773836487311,-0.7109880000000001,-0.8740680000000001,PRY,020741
350568,180,5053,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,020742
357094,180,5054,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020743
363620,180,5055,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020750
370146,180,5056,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020810
376672,180,5057,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020820
383198,180,5058,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020890
389724,180,5059,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,020900
396250,180,5060,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,021011
402776,180,5061,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,021012
409302,180,5062,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,021019
415828,180,5063,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,021020
422354,180,5064,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,021090
428880,180,5065,2005,0.9992750177978356,0.03807149596660475,-0.7109880000000001,-0.8740680000000001,PRY,030110
435406,180,5066,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030191
441932,180,5067,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030192
448458,180,5068,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030193
454984,180,5069,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030199
461510,180,5070,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030211
468036,180,5071,2005,0.0,1.0,-0.7109880000000001,-0.8740680000000001,PRY,030212
474562,180,5072,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030219
481088,180,5073,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030221
487614,180,5074,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030222
494140,180,5075,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030223
500666,180,5076,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030229
507192,180,5077,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030231
513718,180,5078,2005,1.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030232
520244,180,5079,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030233
526770,180,5080,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030239
533296,180,5081,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030240
539822,180,5082,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030250
546348,180,5083,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030261
552874,180,5084,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030262
559400,180,5085,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030263
565926,180,5086,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030264
572452,180,5087,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030265
578978,180,5088,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030266
585504,180,5089,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030269
592030,180,5090,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030270
598556,180,5091,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030310
605082,180,5092,2005,0.0,0.0,-0.7109880000000001,-0.8740680000000001,PRY,030321
