,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4691,180,5000,2006,0.011503519451137598,0.9999338323310385,-0.520435,-0.7839119999999999,PRY,010111
11217,180,5001,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010119
17743,180,5002,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010120
24269,180,5003,2006,0.21807993430367512,0.9759309105946511,-0.520435,-0.7839119999999999,PRY,010210
30795,180,5004,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010290
37321,180,5005,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010310
43847,180,5006,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010391
50373,180,5007,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010392
56899,180,5008,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010410
63425,180,5009,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010420
69951,180,5010,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010511
76477,180,5011,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010519
83003,180,5012,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010591
89529,180,5013,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,010599
96055,180,5014,2006,0.0,1.0,-0.520435,-0.7839119999999999,PRY,010600
102581,180,5015,2006,1.0,0.0,-0.520435,-0.7839119999999999,PRY,020110
109107,180,5016,2006,1.0,0.0,-0.520435,-0.7839119999999999,PRY,020120
115633,180,5017,2006,0.9999977278297812,0.0021317446551437423,-0.520435,-0.7839119999999999,PRY,020130
122159,180,5018,2006,1.0,0.0,-0.520435,-0.7839119999999999,PRY,020210
128685,180,5019,2006,1.0,0.0,-0.520435,-0.7839119999999999,PRY,020220
135211,180,5020,2006,0.9999994268825431,0.0010706234563176169,-0.520435,-0.7839119999999999,PRY,020230
141737,180,5021,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,020311
148263,180,5022,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,020312
154789,180,5023,2006,0.0,0.0,-0.520435,-0.7839119999999999,PRY,020319
161315,180,5024,2006,1.0,0.0,-0.520435,-0.7839119999999999,PRY,020321
