,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4684,180,5000,1999,0.014066510430527422,0.999901061747765,-0.541387,-0.863967,PRY,010111
11210,180,5001,1999,0.011982595245069182,0.9999282061284165,-0.541387,-0.863967,PRY,010119
17736,180,5002,1999,0.0,0.0,-0.541387,-0.863967,PRY,010120
24262,180,5003,1999,0.9923350557617565,0.12357644235982652,-0.541387,-0.863967,PRY,010210
30788,180,5004,1999,0.9972179469127335,0.07454103806060632,-0.541387,-0.863967,PRY,010290
37314,180,5005,1999,0.0,0.0,-0.541387,-0.863967,PRY,010310
43840,180,5006,1999,0.0,0.0,-0.541387,-0.863967,PRY,010391
50366,180,5007,1999,0.0,0.0,-0.541387,-0.863967,PRY,010392
56892,180,5008,1999,0.0,1.0,-0.541387,-0.863967,PRY,010410
63418,180,5009,1999,0.0,0.0,-0.541387,-0.863967,PRY,010420
69944,180,5010,1999,0.0,1.0,-0.541387,-0.863967,PRY,010511
76470,180,5011,1999,0.0,1.0,-0.541387,-0.863967,PRY,010519
82996,180,5012,1999,0.0,0.0,-0.541387,-0.863967,PRY,010591
89522,180,5013,1999,0.0,1.0,-0.541387,-0.863967,PRY,010599
96048,180,5014,1999,0.08233973703218582,0.9966043185264002,-0.541387,-0.863967,PRY,010600
102574,180,5015,1999,0.9999965491863105,0.0026270925889654187,-0.541387,-0.863967,PRY,020110
109100,180,5016,1999,0.9998798520428354,0.015501015411829125,-0.541387,-0.863967,PRY,020120
115626,180,5017,1999,0.9999998825389224,0.00048468767421668945,-0.541387,-0.863967,PRY,020130
122152,180,5018,1999,0.0,1.0,-0.541387,-0.863967,PRY,020210
128678,180,5019,1999,0.9831513562515413,0.18279335518764137,-0.541387,-0.863967,PRY,020220
135204,180,5020,1999,0.9994527287963626,0.03307934251922925,-0.541387,-0.863967,PRY,020230
141730,180,5021,1999,0.0,0.0,-0.541387,-0.863967,PRY,020311
148256,180,5022,1999,0.0,1.0,-0.541387,-0.863967,PRY,020312
154782,180,5023,1999,0.0,1.0,-0.541387,-0.863967,PRY,020319
161308,180,5024,1999,0.0,0.0,-0.541387,-0.863967,PRY,020321
167834,180,5025,1999,0.0,0.0,-0.541387,-0.863967,PRY,020322
174360,180,5026,1999,0.0,1.0,-0.541387,-0.863967,PRY,020329
180886,180,5027,1999,0.0,0.0,-0.541387,-0.863967,PRY,020410
187412,180,5028,1999,0.0,0.0,-0.541387,-0.863967,PRY,020421
193938,180,5029,1999,0.0,0.0,-0.541387,-0.863967,PRY,020422
200464,180,5030,1999,0.0,0.0,-0.541387,-0.863967,PRY,020423
206990,180,5031,1999,0.0,1.0,-0.541387,-0.863967,PRY,020430
213516,180,5032,1999,0.0,1.0,-0.541387,-0.863967,PRY,020441
220042,180,5033,1999,0.0,1.0,-0.541387,-0.863967,PRY,020442
226568,180,5034,1999,0.0,0.0,-0.541387,-0.863967,PRY,020443
233094,180,5035,1999,0.0,0.0,-0.541387,-0.863967,PRY,020450
239620,180,5036,1999,1.0,0.0,-0.541387,-0.863967,PRY,020500
246146,180,5037,1999,1.0,0.0,-0.541387,-0.863967,PRY,020610
252672,180,5038,1999,1.0,0.0,-0.541387,-0.863967,PRY,020621
259198,180,5039,1999,0.9999308089908,0.011763385184733554,-0.541387,-0.863967,PRY,020622
265724,180,5040,1999,0.999326000328383,0.03670892354287498,-0.541387,-0.863967,PRY,020629
272250,180,5041,1999,0.0,0.0,-0.541387,-0.863967,PRY,020630
278776,180,5042,1999,0.0,0.0,-0.541387,-0.863967,PRY,020641
285302,180,5043,1999,0.0,0.0,-0.541387,-0.863967,PRY,020649
291828,180,5044,1999,0.0,0.0,-0.541387,-0.863967,PRY,020680
298354,180,5045,1999,0.0,0.0,-0.541387,-0.863967,PRY,020690
304880,180,5046,1999,0.0,0.0,-0.541387,-0.863967,PRY,020710
311406,180,5047,1999,0.4088568627940421,0.9125985238571306,-0.541387,-0.863967,PRY,020721
317932,180,5048,1999,0.0,1.0,-0.541387,-0.863967,PRY,020722
324458,180,5049,1999,0.0,0.0,-0.541387,-0.863967,PRY,020723
330984,180,5050,1999,0.0,0.0,-0.541387,-0.863967,PRY,020731
337510,180,5051,1999,0.0,1.0,-0.541387,-0.863967,PRY,020739
344036,180,5052,1999,0.7402162720859768,0.6723688500660476,-0.541387,-0.863967,PRY,020741
350562,180,5053,1999,0.0,1.0,-0.541387,-0.863967,PRY,020742
357088,180,5054,1999,0.0,0.0,-0.541387,-0.863967,PRY,020743
363614,180,5055,1999,0.0,0.0,-0.541387,-0.863967,PRY,020750
370140,180,5056,1999,0.0,0.0,-0.541387,-0.863967,PRY,020810
376666,180,5057,1999,0.0,0.0,-0.541387,-0.863967,PRY,020820
383192,180,5058,1999,0.0,0.0,-0.541387,-0.863967,PRY,020890
389718,180,5059,1999,0.0,1.0,-0.541387,-0.863967,PRY,020900
396244,180,5060,1999,0.0,1.0,-0.541387,-0.863967,PRY,021011
402770,180,5061,1999,0.0,1.0,-0.541387,-0.863967,PRY,021012
409296,180,5062,1999,0.0,1.0,-0.541387,-0.863967,PRY,021019
415822,180,5063,1999,0.0,0.0,-0.541387,-0.863967,PRY,021020
422348,180,5064,1999,0.0,1.0,-0.541387,-0.863967,PRY,021090
428874,180,5065,1999,0.9999158627086173,0.012971796470870378,-0.541387,-0.863967,PRY,030110
435400,180,5066,1999,0.0,0.0,-0.541387,-0.863967,PRY,030191
441926,180,5067,1999,0.0,0.0,-0.541387,-0.863967,PRY,030192
448452,180,5068,1999,0.0,0.0,-0.541387,-0.863967,PRY,030193
454978,180,5069,1999,0.0,0.0,-0.541387,-0.863967,PRY,030199
461504,180,5070,1999,0.0,0.0,-0.541387,-0.863967,PRY,030211
468030,180,5071,1999,0.0,1.0,-0.541387,-0.863967,PRY,030212
474556,180,5072,1999,0.0,0.0,-0.541387,-0.863967,PRY,030219
481082,180,5073,1999,0.0,0.0,-0.541387,-0.863967,PRY,030221
487608,180,5074,1999,0.0,0.0,-0.541387,-0.863967,PRY,030222
494134,180,5075,1999,0.0,0.0,-0.541387,-0.863967,PRY,030223
500660,180,5076,1999,0.0,0.0,-0.541387,-0.863967,PRY,030229
507186,180,5077,1999,0.0,0.0,-0.541387,-0.863967,PRY,030231
513712,180,5078,1999,0.0,1.0,-0.541387,-0.863967,PRY,030232
520238,180,5079,1999,0.0,0.0,-0.541387,-0.863967,PRY,030233
526764,180,5080,1999,0.0,0.0,-0.541387,-0.863967,PRY,030239
533290,180,5081,1999,0.0,0.0,-0.541387,-0.863967,PRY,030240
539816,180,5082,1999,0.0,0.0,-0.541387,-0.863967,PRY,030250
546342,180,5083,1999,0.0,1.0,-0.541387,-0.863967,PRY,030261
552868,180,5084,1999,0.0,0.0,-0.541387,-0.863967,PRY,030262
559394,180,5085,1999,0.0,0.0,-0.541387,-0.863967,PRY,030263
565920,180,5086,1999,0.0,0.0,-0.541387,-0.863967,PRY,030264
572446,180,5087,1999,0.0,0.0,-0.541387,-0.863967,PRY,030265
578972,180,5088,1999,0.0,0.0,-0.541387,-0.863967,PRY,030266
585498,180,5089,1999,0.7591888969642467,0.6508703547759803,-0.541387,-0.863967,PRY,030269
592024,180,5090,1999,0.0,0.0,-0.541387,-0.863967,PRY,030270
598550,180,5091,1999,0.0,0.0,-0.541387,-0.863967,PRY,030310
605076,180,5092,1999,0.0,0.0,-0.541387,-0.863967,PRY,030321
611602,180,5093,1999,0.0,0.0,-0.541387,-0.863967,PRY,030322
618128,180,5094,1999,0.0,0.0,-0.541387,-0.863967,PRY,030329
