,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207003,180,5031,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020430
213529,180,5032,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020441
220055,180,5033,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020442
226581,180,5034,2012,9.737186132267693e-09,0.0,-0.497895,-0.9197299999999999,PRY,020443
233107,180,5035,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020450
239633,180,5036,2012,0.0,3.335873167028327e-09,-0.497895,-0.9197299999999999,PRY,020500
246159,180,5037,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020610
252685,180,5038,2012,1.9005880032846586e-06,2.3187616269218647e-07,-0.497895,-0.9197299999999999,PRY,020621
259211,180,5039,2012,2.006113985248661e-06,8.622560984938793e-09,-0.497895,-0.9197299999999999,PRY,020622
265737,180,5040,2012,3.8585251600972455e-06,7.679136944208924e-08,-0.497895,-0.9197299999999999,PRY,020629
272263,180,5041,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020630
278789,180,5042,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020641
285315,180,5043,2012,1.3795155119482827e-08,0.0,-0.497895,-0.9197299999999999,PRY,020649
291841,180,5044,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020680
298367,180,5045,2012,2.4014170143519026e-08,0.0,-0.497895,-0.9197299999999999,PRY,020690
304893,180,5046,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020710
311419,180,5047,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020721
317945,180,5048,2012,0.0,9.37955396193757e-09,-0.497895,-0.9197299999999999,PRY,020722
324471,180,5049,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020723
330997,180,5050,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020731
337523,180,5051,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020739
344049,180,5052,2012,0.0,6.306871741947217e-08,-0.497895,-0.9197299999999999,PRY,020741
350575,180,5053,2012,0.0,1.0835207707549931e-08,-0.497895,-0.9197299999999999,PRY,020742
357101,180,5054,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020743
363627,180,5055,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020750
370153,180,5056,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020810
376679,180,5057,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020820
383205,180,5058,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,020890
389731,180,5059,2012,9.673518050405704e-08,3.433645902673966e-10,-0.497895,-0.9197299999999999,PRY,020900
396257,180,5060,2012,0.0,5.341374263271586e-09,-0.497895,-0.9197299999999999,PRY,021011
402783,180,5061,2012,0.0,9.378228229928817e-09,-0.497895,-0.9197299999999999,PRY,021012
409309,180,5062,2012,0.0,4.085243184976767e-08,-0.497895,-0.9197299999999999,PRY,021019
415835,180,5063,2012,3.7328102445311046e-07,6.930264075763767e-10,-0.497895,-0.9197299999999999,PRY,021020
422361,180,5064,2012,0.0,6.346378555808098e-08,-0.497895,-0.9197299999999999,PRY,021090
428887,180,5065,2012,4.371127463160778e-08,1.3448888362809284e-08,-0.497895,-0.9197299999999999,PRY,030110
435413,180,5066,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030191
441939,180,5067,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030192
448465,180,5068,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030193
454991,180,5069,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030199
461517,180,5070,2012,0.0,1.6840110841203108e-09,-0.497895,-0.9197299999999999,PRY,030211
468043,180,5071,2012,0.0,6.793779965462499e-08,-0.497895,-0.9197299999999999,PRY,030212
474569,180,5072,2012,0.0,1.8705747210522774e-08,-0.497895,-0.9197299999999999,PRY,030219
481095,180,5073,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030221
487621,180,5074,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030222
494147,180,5075,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030223
500673,180,5076,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030229
507199,180,5077,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030231
513725,180,5078,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030232
520251,180,5079,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030233
526777,180,5080,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030239
533303,180,5081,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030240
539829,180,5082,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030250
546355,180,5083,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030261
552881,180,5084,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030262
559407,180,5085,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030263
565933,180,5086,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030264
572459,180,5087,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030265
578985,180,5088,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030266
585511,180,5089,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030269
592037,180,5090,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030270
598563,180,5091,2012,1.0182650579374426e-08,3.8479371554097243e-10,-0.497895,-0.9197299999999999,PRY,030310
605089,180,5092,2012,0.0,7.049579956551665e-10,-0.497895,-0.9197299999999999,PRY,030321
611615,180,5093,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030322
618141,180,5094,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030329
624667,180,5095,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030331
631193,180,5096,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030332
637719,180,5097,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030333
644245,180,5098,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030339
650771,180,5099,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030341
657297,180,5100,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030342
663823,180,5101,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030343
670349,180,5102,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030349
676875,180,5103,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030350
683401,180,5104,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030360
689927,180,5105,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030371
696453,180,5106,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030372
702979,180,5107,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030373
709505,180,5108,2012,0.0,3.652391684118446e-10,-0.497895,-0.9197299999999999,PRY,030374
716031,180,5109,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030375
722557,180,5110,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030376
729083,180,5111,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030377
735609,180,5112,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030378
742135,180,5113,2012,0.0,4.000727769418672e-09,-0.497895,-0.9197299999999999,PRY,030379
748661,180,5114,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030380
755187,180,5115,2012,0.0,7.43228564417885e-08,-0.497895,-0.9197299999999999,PRY,030410
761713,180,5116,2012,0.0,1.703376714438191e-07,-0.497895,-0.9197299999999999,PRY,030420
768239,180,5117,2012,0.0,7.159615713278283e-09,-0.497895,-0.9197299999999999,PRY,030490
774765,180,5118,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030510
781291,180,5119,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030520
787817,180,5120,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030530
794343,180,5121,2012,0.0,1.4178703833628597e-08,-0.497895,-0.9197299999999999,PRY,030541
800869,180,5122,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030542
807395,180,5123,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030549
813921,180,5124,2012,0.0,7.69057138278443e-09,-0.497895,-0.9197299999999999,PRY,030551
820447,180,5125,2012,0.0,1.882208019429098e-09,-0.497895,-0.9197299999999999,PRY,030559
826973,180,5126,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030561
833499,180,5127,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030562
840025,180,5128,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030563
846551,180,5129,2012,0.0,4.613547390465406e-10,-0.497895,-0.9197299999999999,PRY,030569
853077,180,5130,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030611
859603,180,5131,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030612
866129,180,5132,2012,1.1382677253212969e-08,9.74346739834066e-08,-0.497895,-0.9197299999999999,PRY,030613
872655,180,5133,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030614
879181,180,5134,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030619
885707,180,5135,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030621
892233,180,5136,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030622
898759,180,5137,2012,0.0,4.431259239261672e-10,-0.497895,-0.9197299999999999,PRY,030623
905285,180,5138,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030624
911811,180,5139,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030629
918337,180,5140,2012,0.0,2.137146284712574e-08,-0.497895,-0.9197299999999999,PRY,030710
924863,180,5141,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030721
931389,180,5142,2012,0.0,4.2976917393796635e-09,-0.497895,-0.9197299999999999,PRY,030729
937915,180,5143,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030731
944441,180,5144,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030739
950967,180,5145,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030741
957493,180,5146,2012,0.0,1.2007154803288845e-08,-0.497895,-0.9197299999999999,PRY,030749
964019,180,5147,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030751
970545,180,5148,2012,0.0,9.929732745570658e-09,-0.497895,-0.9197299999999999,PRY,030759
977071,180,5149,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030760
983597,180,5150,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,030791
990123,180,5151,2012,0.0,4.55670663059006e-08,-0.497895,-0.9197299999999999,PRY,030799
996649,180,5152,2012,5.608912552039796e-09,3.09840142096019e-08,-0.497895,-0.9197299999999999,PRY,040110
1003175,180,5153,2012,4.195396284332755e-08,9.330071014710812e-08,-0.497895,-0.9197299999999999,PRY,040120
1009701,180,5154,2012,2.313687791605373e-08,1.779105841108266e-07,-0.497895,-0.9197299999999999,PRY,040130
1016227,180,5155,2012,0.0,5.628226212335804e-07,-0.497895,-0.9197299999999999,PRY,040210
1022753,180,5156,2012,6.755483492225531e-08,1.789206924715968e-06,-0.497895,-0.9197299999999999,PRY,040221
1029279,180,5157,2012,0.0,9.170751170558749e-10,-0.497895,-0.9197299999999999,PRY,040229
1035805,180,5158,2012,3.447561479863372e-08,1.5335405011266833e-09,-0.497895,-0.9197299999999999,PRY,040291
1042331,180,5159,2012,0.0,6.610676489073381e-07,-0.497895,-0.9197299999999999,PRY,040299
1048857,180,5160,2012,4.398309885545454e-08,3.3619403726504606e-07,-0.497895,-0.9197299999999999,PRY,040310
1055383,180,5161,2012,0.0,9.783769651406795e-08,-0.497895,-0.9197299999999999,PRY,040390
1061909,180,5162,2012,0.0,4.865602188629841e-08,-0.497895,-0.9197299999999999,PRY,040410
1068435,180,5163,2012,0.0,1.9581061769302884e-09,-0.497895,-0.9197299999999999,PRY,040490
1074961,180,5164,2012,3.306646226428609e-07,1.174227354793971e-07,-0.497895,-0.9197299999999999,PRY,040500
1081487,180,5165,2012,1.811737240457352e-08,6.141904279437859e-07,-0.497895,-0.9197299999999999,PRY,040610
1088013,180,5166,2012,0.0,9.772255668910763e-07,-0.497895,-0.9197299999999999,PRY,040620
1094539,180,5167,2012,2.4455089035043037e-09,5.182375909131646e-07,-0.497895,-0.9197299999999999,PRY,040630
1101065,180,5168,2012,0.0,5.20774047678914e-08,-0.497895,-0.9197299999999999,PRY,040640
1107591,180,5169,2012,2.7851376647933306e-07,1.3393220875761685e-06,-0.497895,-0.9197299999999999,PRY,040690
1114117,180,5170,2012,0.0,1.5720006495666537e-06,-0.497895,-0.9197299999999999,PRY,040700
1120643,180,5171,2012,0.0,6.885520620468305e-09,-0.497895,-0.9197299999999999,PRY,040811
1127169,180,5172,2012,0.0,5.039107365275577e-09,-0.497895,-0.9197299999999999,PRY,040819
1133695,180,5173,2012,0.0,8.415415358570913e-09,-0.497895,-0.9197299999999999,PRY,040891
1140221,180,5174,2012,0.0,1.905640332683832e-08,-0.497895,-0.9197299999999999,PRY,040899
1146747,180,5175,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,040900
1153273,180,5176,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,041000
1159799,180,5177,2012,0.0,2.6889159467561664e-09,-0.497895,-0.9197299999999999,PRY,050100
1166325,180,5178,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050210
1172851,180,5179,2012,1.7599088157031586e-07,0.0,-0.497895,-0.9197299999999999,PRY,050290
1179377,180,5180,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050300
1185903,180,5181,2012,6.644631028229696e-06,9.414211910976433e-07,-0.497895,-0.9197299999999999,PRY,050400
1192429,180,5182,2012,0.0,6.718710390466779e-08,-0.497895,-0.9197299999999999,PRY,050510
1198955,180,5183,2012,0.0,1.7612349736302562e-09,-0.497895,-0.9197299999999999,PRY,050590
1205481,180,5184,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050610
1212007,180,5185,2012,8.348791635081161e-08,0.0,-0.497895,-0.9197299999999999,PRY,050690
1218533,180,5186,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050710
1225059,180,5187,2012,3.2197685377612423e-09,0.0,-0.497895,-0.9197299999999999,PRY,050790
1231585,180,5188,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050800
1238111,180,5189,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,050900
1244637,180,5190,2012,1.5553376018879602e-07,0.0,-0.497895,-0.9197299999999999,PRY,051000
1251163,180,5191,2012,0.0,7.82519615394342e-07,-0.497895,-0.9197299999999999,PRY,051110
1257689,180,5192,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,051191
1264215,180,5193,2012,3.7508188266387315e-06,2.231944077730568e-06,-0.497895,-0.9197299999999999,PRY,051199
1270741,180,5194,2012,0.0,5.088490882601679e-09,-0.497895,-0.9197299999999999,PRY,060110
1277267,180,5195,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060120
1283793,180,5196,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060210
1290319,180,5197,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060220
1296845,180,5198,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060230
1303371,180,5199,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060240
1309897,180,5200,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060291
1316423,180,5201,2012,1.4724569717630003e-09,1.6992570022209868e-09,-0.497895,-0.9197299999999999,PRY,060299
1322949,180,5202,2012,0.0,1.2193652153620375e-07,-0.497895,-0.9197299999999999,PRY,060310
1329475,180,5203,2012,0.0,2.5459357496120016e-08,-0.497895,-0.9197299999999999,PRY,060390
1336001,180,5204,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060410
1342527,180,5205,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,060491
1349053,180,5206,2012,9.982040059656973e-10,7.929534577362417e-09,-0.497895,-0.9197299999999999,PRY,060499
1355579,180,5207,2012,0.0,2.66902996662485e-09,-0.497895,-0.9197299999999999,PRY,070110
1362105,180,5208,2012,0.0,6.603706453037354e-07,-0.497895,-0.9197299999999999,PRY,070190
1368631,180,5209,2012,0.0,2.6678434364770147e-07,-0.497895,-0.9197299999999999,PRY,070200
1375157,180,5210,2012,0.0,1.2701036308010869e-06,-0.497895,-0.9197299999999999,PRY,070310
1381683,180,5211,2012,0.0,3.100025442670914e-07,-0.497895,-0.9197299999999999,PRY,070320
1388209,180,5212,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070390
1394735,180,5213,2012,0.0,3.118585690793476e-08,-0.497895,-0.9197299999999999,PRY,070410
1401261,180,5214,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070420
1407787,180,5215,2012,0.0,1.3009540775108068e-07,-0.497895,-0.9197299999999999,PRY,070490
1414313,180,5216,2012,0.0,1.1279990796487041e-08,-0.497895,-0.9197299999999999,PRY,070511
1420839,180,5217,2012,0.0,5.706083138879929e-08,-0.497895,-0.9197299999999999,PRY,070519
1427365,180,5218,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070521
1433891,180,5219,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070529
1440417,180,5220,2012,0.0,2.0784627573450593e-07,-0.497895,-0.9197299999999999,PRY,070610
1446943,180,5221,2012,0.0,3.935302894786641e-08,-0.497895,-0.9197299999999999,PRY,070690
1453469,180,5222,2012,0.0,6.820891185041527e-09,-0.497895,-0.9197299999999999,PRY,070700
1459995,180,5223,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070810
1466521,180,5224,2012,0.0,2.0760963257094327e-09,-0.497895,-0.9197299999999999,PRY,070820
1473047,180,5225,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070890
1479573,180,5226,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070910
1486099,180,5227,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070920
1492625,180,5228,2012,0.0,4.089883247007407e-10,-0.497895,-0.9197299999999999,PRY,070930
1499151,180,5229,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070940
1505677,180,5230,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070951
1512203,180,5231,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070952
1518729,180,5232,2012,0.0,7.397418892348608e-08,-0.497895,-0.9197299999999999,PRY,070960
1525255,180,5233,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,070970
1531781,180,5234,2012,0.0,1.514317386999744e-08,-0.497895,-0.9197299999999999,PRY,070990
1538307,180,5235,2012,0.0,8.219538454277447e-10,-0.497895,-0.9197299999999999,PRY,071010
1544833,180,5236,2012,0.0,2.0087159963644887e-08,-0.497895,-0.9197299999999999,PRY,071021
1551359,180,5237,2012,0.0,1.1301533941629302e-08,-0.497895,-0.9197299999999999,PRY,071022
1557885,180,5238,2012,0.0,3.2450605244286487e-09,-0.497895,-0.9197299999999999,PRY,071029
1564411,180,5239,2012,0.0,1.701577033236307e-08,-0.497895,-0.9197299999999999,PRY,071030
1570937,180,5240,2012,0.0,1.7844021404832397e-08,-0.497895,-0.9197299999999999,PRY,071040
1577463,180,5241,2012,0.0,4.699852544235319e-08,-0.497895,-0.9197299999999999,PRY,071080
1583989,180,5242,2012,0.0,2.4177374643654486e-08,-0.497895,-0.9197299999999999,PRY,071090
1590515,180,5243,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,071110
1597041,180,5244,2012,0.0,7.417470588981018e-10,-0.497895,-0.9197299999999999,PRY,071120
1603567,180,5245,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,071130
1610093,180,5246,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,071140
1616619,180,5247,2012,0.0,4.288743048320571e-10,-0.497895,-0.9197299999999999,PRY,071190
1623145,180,5248,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,071210
1629671,180,5249,2012,0.0,1.1514645362036576e-08,-0.497895,-0.9197299999999999,PRY,071220
1636197,180,5250,2012,0.0,3.2112543582054106e-09,-0.497895,-0.9197299999999999,PRY,071230
1642723,180,5251,2012,0.0,1.9272497644265292e-08,-0.497895,-0.9197299999999999,PRY,071290
1649249,180,5252,2012,0.0,3.3875767153697493e-09,-0.497895,-0.9197299999999999,PRY,071310
1655775,180,5253,2012,0.0,1.9050768965801116e-09,-0.497895,-0.9197299999999999,PRY,071320
1662301,180,5254,2012,4.665891590848341e-08,1.3893671451746395e-09,-0.497895,-0.9197299999999999,PRY,071331
1668827,180,5255,2012,4.061605431681311e-09,0.0,-0.497895,-0.9197299999999999,PRY,071332
1675353,180,5256,2012,1.3186565834364153e-07,6.196173119216222e-08,-0.497895,-0.9197299999999999,PRY,071333
1681879,180,5257,2012,5.339300498576627e-08,2.2766132920335396e-09,-0.497895,-0.9197299999999999,PRY,071339
1688405,180,5258,2012,0.0,4.00689242325938e-08,-0.497895,-0.9197299999999999,PRY,071340
1694931,180,5259,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,071350
1701457,180,5260,2012,0.0,7.452602487213012e-09,-0.497895,-0.9197299999999999,PRY,071390
1707983,180,5261,2012,1.563386265639766e-07,0.0,-0.497895,-0.9197299999999999,PRY,071410
1714509,180,5262,2012,0.0,3.64675732308124e-09,-0.497895,-0.9197299999999999,PRY,071420
1721035,180,5263,2012,0.0,4.364972638823951e-10,-0.497895,-0.9197299999999999,PRY,071490
1727561,180,5264,2012,0.0,1.102346165279306e-07,-0.497895,-0.9197299999999999,PRY,080110
1734087,180,5265,2012,0.0,2.1059252959064074e-09,-0.497895,-0.9197299999999999,PRY,080120
1740613,180,5266,2012,0.0,4.41037896012379e-09,-0.497895,-0.9197299999999999,PRY,080130
1747139,180,5267,2012,0.0,2.2902020451232724e-09,-0.497895,-0.9197299999999999,PRY,080211
1753665,180,5268,2012,0.0,5.347174340809887e-08,-0.497895,-0.9197299999999999,PRY,080212
1760191,180,5269,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,080221
1766717,180,5270,2012,0.0,3.857880145475382e-10,-0.497895,-0.9197299999999999,PRY,080222
1773243,180,5271,2012,0.0,2.0078211272585796e-09,-0.497895,-0.9197299999999999,PRY,080231
1779769,180,5272,2012,0.0,4.3525770445420966e-08,-0.497895,-0.9197299999999999,PRY,080232
1786295,180,5273,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,080240
1792821,180,5274,2012,0.0,2.8950672741174797e-09,-0.497895,-0.9197299999999999,PRY,080250
1799347,180,5275,2012,4.521130797390596e-08,1.981306487083491e-09,-0.497895,-0.9197299999999999,PRY,080290
1805873,180,5276,2012,3.0623468568204227e-07,0.0,-0.497895,-0.9197299999999999,PRY,080300
1812399,180,5277,2012,0.0,1.625016009730739e-09,-0.497895,-0.9197299999999999,PRY,080410
1818925,180,5278,2012,0.0,4.335143668626976e-10,-0.497895,-0.9197299999999999,PRY,080420
1825451,180,5279,2012,2.4158506685122383e-07,4.613182814162998e-08,-0.497895,-0.9197299999999999,PRY,080430
1831977,180,5280,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,080440
1838503,180,5281,2012,0.0,5.285030652899523e-09,-0.497895,-0.9197299999999999,PRY,080450
1845029,180,5282,2012,9.899917022129132e-08,5.985918651287813e-07,-0.497895,-0.9197299999999999,PRY,080510
1851555,180,5283,2012,0.0,6.832491340118128e-09,-0.497895,-0.9197299999999999,PRY,080520
1858081,180,5284,2012,0.0,3.876838113200571e-08,-0.497895,-0.9197299999999999,PRY,080530
1864607,180,5285,2012,0.0,5.759974145035796e-09,-0.497895,-0.9197299999999999,PRY,080540
1871133,180,5286,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,080590
1877659,180,5287,2012,0.0,6.468213327412631e-08,-0.497895,-0.9197299999999999,PRY,080610
1884185,180,5288,2012,0.0,1.6860328254336614e-07,-0.497895,-0.9197299999999999,PRY,080620
1890711,180,5289,2012,8.978987461069705e-10,3.014714587907567e-09,-0.497895,-0.9197299999999999,PRY,080710
1897237,180,5290,2012,0.0,6.375478373400258e-08,-0.497895,-0.9197299999999999,PRY,080720
1903763,180,5291,2012,0.0,4.840091790451384e-07,-0.497895,-0.9197299999999999,PRY,080810
1910289,180,5292,2012,0.0,2.641308910321795e-07,-0.497895,-0.9197299999999999,PRY,080820
1916815,180,5293,2012,0.0,0.0,-0.497895,-0.9197299999999999,PRY,080910
