,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4702,180,5000,2017,0.00454903189806808,0.999989653100866,-0.437741,-0.9248879999999999,PRY,010111
11228,180,5001,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010119
17754,180,5002,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,010120
24280,180,5003,2017,0.017345181281780392,0.9998495610272088,-0.437741,-0.9248879999999999,PRY,010210
30806,180,5004,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010290
37332,180,5005,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010310
43858,180,5006,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010391
50384,180,5007,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010392
56910,180,5008,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010410
63436,180,5009,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,010420
69962,180,5010,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,010511
76488,180,5011,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,010519
83014,180,5012,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,010591
89540,180,5013,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,010599
96066,180,5014,2017,0.1515745883694051,0.9884458225723074,-0.437741,-0.9248879999999999,PRY,010600
102592,180,5015,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020110
109118,180,5016,2017,0.16657268472542852,0.9860291784239262,-0.437741,-0.9248879999999999,PRY,020120
115644,180,5017,2017,0.9999989749421049,0.0014318221745925907,-0.437741,-0.9248879999999999,PRY,020130
122170,180,5018,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020210
128696,180,5019,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020220
135222,180,5020,2017,0.9999980661489309,0.001966646485365109,-0.437741,-0.9248879999999999,PRY,020230
141748,180,5021,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,020311
148274,180,5022,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020312
154800,180,5023,2017,0.36076536809845455,0.932656608393886,-0.437741,-0.9248879999999999,PRY,020319
161326,180,5024,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020321
167852,180,5025,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020322
174378,180,5026,2017,0.991231905302558,0.1321336819673945,-0.437741,-0.9248879999999999,PRY,020329
180904,180,5027,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020410
187430,180,5028,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020421
193956,180,5029,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020422
200482,180,5030,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020423
207008,180,5031,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020430
213534,180,5032,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020441
220060,180,5033,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020442
226586,180,5034,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020443
233112,180,5035,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020450
239638,180,5036,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020500
246164,180,5037,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020610
252690,180,5038,2017,0.9998645963815187,0.016455664763928412,-0.437741,-0.9248879999999999,PRY,020621
259216,180,5039,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020622
265742,180,5040,2017,0.9999159855327228,0.01296232525913593,-0.437741,-0.9248879999999999,PRY,020629
272268,180,5041,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020630
278794,180,5042,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020641
285320,180,5043,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020649
291846,180,5044,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020680
298372,180,5045,2017,1.0,0.0,-0.437741,-0.9248879999999999,PRY,020690
304898,180,5046,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020710
311424,180,5047,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020721
317950,180,5048,2017,0.0,1.0,-0.437741,-0.9248879999999999,PRY,020722
324476,180,5049,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020723
331002,180,5050,2017,0.0,0.0,-0.437741,-0.9248879999999999,PRY,020731
