,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2071,79,5000,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010111
8597,79,5001,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010119
15123,79,5002,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010120
21649,79,5003,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010210
28175,79,5004,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,010290
34701,79,5005,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010310
41227,79,5006,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010391
47753,79,5007,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010392
54279,79,5008,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010410
60805,79,5009,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010420
67331,79,5010,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010511
73857,79,5011,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,010519
80383,79,5012,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010591
86909,79,5013,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,010599
93435,79,5014,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,010600
99961,79,5015,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020110
106487,79,5016,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020120
113013,79,5017,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020130
119539,79,5018,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020210
126065,79,5019,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020220
132591,79,5020,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020230
139117,79,5021,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020311
145643,79,5022,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020312
152169,79,5023,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020319
158695,79,5024,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020321
165221,79,5025,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020322
171747,79,5026,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020329
178273,79,5027,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020410
184799,79,5028,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020421
191325,79,5029,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020422
197851,79,5030,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020423
204377,79,5031,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020430
210903,79,5032,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020441
217429,79,5033,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020442
223955,79,5034,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020443
230481,79,5035,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020450
237007,79,5036,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020500
243533,79,5037,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020610
250059,79,5038,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020621
256585,79,5039,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020622
263111,79,5040,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020629
269637,79,5041,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020630
276163,79,5042,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020641
282689,79,5043,2012,0.0,1.0,-0.8024789999999999,-0.873287,FSM,020649
289215,79,5044,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020680
295741,79,5045,2012,0.0,0.0,-0.8024789999999999,-0.873287,FSM,020690
