,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2075,79,5000,2016,,,-0.86156,-0.969134,FSM,010111
8601,79,5001,2016,,,-0.86156,-0.969134,FSM,010119
15127,79,5002,2016,,,-0.86156,-0.969134,FSM,010120
21653,79,5003,2016,,,-0.86156,-0.969134,FSM,010210
28179,79,5004,2016,,,-0.86156,-0.969134,FSM,010290
34705,79,5005,2016,,,-0.86156,-0.969134,FSM,010310
41231,79,5006,2016,,,-0.86156,-0.969134,FSM,010391
47757,79,5007,2016,,,-0.86156,-0.969134,FSM,010392
54283,79,5008,2016,,,-0.86156,-0.969134,FSM,010410
60809,79,5009,2016,,,-0.86156,-0.969134,FSM,010420
67335,79,5010,2016,,,-0.86156,-0.969134,FSM,010511
73861,79,5011,2016,,,-0.86156,-0.969134,FSM,010519
80387,79,5012,2016,,,-0.86156,-0.969134,FSM,010591
86913,79,5013,2016,,,-0.86156,-0.969134,FSM,010599
93439,79,5014,2016,,,-0.86156,-0.969134,FSM,010600
99965,79,5015,2016,,,-0.86156,-0.969134,FSM,020110
106491,79,5016,2016,,,-0.86156,-0.969134,FSM,020120
113017,79,5017,2016,,,-0.86156,-0.969134,FSM,020130
119543,79,5018,2016,,,-0.86156,-0.969134,FSM,020210
126069,79,5019,2016,0.0,34453.0,-0.86156,-0.969134,FSM,020220
132595,79,5020,2016,0.0,443251.0,-0.86156,-0.969134,FSM,020230
139121,79,5021,2016,,,-0.86156,-0.969134,FSM,020311
145647,79,5022,2016,,,-0.86156,-0.969134,FSM,020312
152173,79,5023,2016,,,-0.86156,-0.969134,FSM,020319
158699,79,5024,2016,,,-0.86156,-0.969134,FSM,020321
165225,79,5025,2016,0.0,518201.0,-0.86156,-0.969134,FSM,020322
171751,79,5026,2016,0.0,298284.0,-0.86156,-0.969134,FSM,020329
178277,79,5027,2016,,,-0.86156,-0.969134,FSM,020410
184803,79,5028,2016,,,-0.86156,-0.969134,FSM,020421
191329,79,5029,2016,,,-0.86156,-0.969134,FSM,020422
197855,79,5030,2016,,,-0.86156,-0.969134,FSM,020423
204381,79,5031,2016,,,-0.86156,-0.969134,FSM,020430
210907,79,5032,2016,,,-0.86156,-0.969134,FSM,020441
217433,79,5033,2016,0.0,10608.0,-0.86156,-0.969134,FSM,020442
223959,79,5034,2016,0.0,1515.0,-0.86156,-0.969134,FSM,020443
230485,79,5035,2016,,,-0.86156,-0.969134,FSM,020450
237011,79,5036,2016,,,-0.86156,-0.969134,FSM,020500
243537,79,5037,2016,,,-0.86156,-0.969134,FSM,020610
250063,79,5038,2016,,,-0.86156,-0.969134,FSM,020621
256589,79,5039,2016,,,-0.86156,-0.969134,FSM,020622
263115,79,5040,2016,,,-0.86156,-0.969134,FSM,020629
269641,79,5041,2016,,,-0.86156,-0.969134,FSM,020630
276167,79,5042,2016,,,-0.86156,-0.969134,FSM,020641
282693,79,5043,2016,,,-0.86156,-0.969134,FSM,020649
289219,79,5044,2016,,,-0.86156,-0.969134,FSM,020680
295745,79,5045,2016,,,-0.86156,-0.969134,FSM,020690
302271,79,5046,2016,,,-0.86156,-0.969134,FSM,020710
308797,79,5047,2016,0.0,5810.0,-0.86156,-0.969134,FSM,020721
315323,79,5048,2016,0.0,9968.0,-0.86156,-0.969134,FSM,020722
321849,79,5049,2016,,,-0.86156,-0.969134,FSM,020723
328375,79,5050,2016,,,-0.86156,-0.969134,FSM,020731
334901,79,5051,2016,,,-0.86156,-0.969134,FSM,020739
341427,79,5052,2016,0.0,3103783.0,-0.86156,-0.969134,FSM,020741
347953,79,5053,2016,0.0,587159.0,-0.86156,-0.969134,FSM,020742
354479,79,5054,2016,,,-0.86156,-0.969134,FSM,020743
361005,79,5055,2016,,,-0.86156,-0.969134,FSM,020750
367531,79,5056,2016,,,-0.86156,-0.969134,FSM,020810
374057,79,5057,2016,,,-0.86156,-0.969134,FSM,020820
380583,79,5058,2016,,,-0.86156,-0.969134,FSM,020890
387109,79,5059,2016,,,-0.86156,-0.969134,FSM,020900
393635,79,5060,2016,,,-0.86156,-0.969134,FSM,021011
400161,79,5061,2016,,,-0.86156,-0.969134,FSM,021012
406687,79,5062,2016,,,-0.86156,-0.969134,FSM,021019
413213,79,5063,2016,,,-0.86156,-0.969134,FSM,021020
419739,79,5064,2016,0.0,4047.0,-0.86156,-0.969134,FSM,021090
426265,79,5065,2016,66281.0,0.0,-0.86156,-0.969134,FSM,030110
432791,79,5066,2016,,,-0.86156,-0.969134,FSM,030191
439317,79,5067,2016,,,-0.86156,-0.969134,FSM,030192
445843,79,5068,2016,,,-0.86156,-0.969134,FSM,030193
452369,79,5069,2016,,,-0.86156,-0.969134,FSM,030199
458895,79,5070,2016,,,-0.86156,-0.969134,FSM,030211
465421,79,5071,2016,,,-0.86156,-0.969134,FSM,030212
471947,79,5072,2016,,,-0.86156,-0.969134,FSM,030219
478473,79,5073,2016,,,-0.86156,-0.969134,FSM,030221
484999,79,5074,2016,,,-0.86156,-0.969134,FSM,030222
491525,79,5075,2016,,,-0.86156,-0.969134,FSM,030223
498051,79,5076,2016,,,-0.86156,-0.969134,FSM,030229
504577,79,5077,2016,,,-0.86156,-0.969134,FSM,030231
511103,79,5078,2016,,,-0.86156,-0.969134,FSM,030232
517629,79,5079,2016,,,-0.86156,-0.969134,FSM,030233
524155,79,5080,2016,,,-0.86156,-0.969134,FSM,030239
530681,79,5081,2016,,,-0.86156,-0.969134,FSM,030240
537207,79,5082,2016,,,-0.86156,-0.969134,FSM,030250
543733,79,5083,2016,,,-0.86156,-0.969134,FSM,030261
550259,79,5084,2016,,,-0.86156,-0.969134,FSM,030262
556785,79,5085,2016,,,-0.86156,-0.969134,FSM,030263
563311,79,5086,2016,,,-0.86156,-0.969134,FSM,030264
569837,79,5087,2016,,,-0.86156,-0.969134,FSM,030265
576363,79,5088,2016,,,-0.86156,-0.969134,FSM,030266
582889,79,5089,2016,,,-0.86156,-0.969134,FSM,030269
589415,79,5090,2016,,,-0.86156,-0.969134,FSM,030270
