,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2058,79,5000,1999,0.0,0.0,-1.382572,-1.054154,FSM,010111
8584,79,5001,1999,0.0,0.0,-1.382572,-1.054154,FSM,010119
15110,79,5002,1999,0.0,0.0,-1.382572,-1.054154,FSM,010120
21636,79,5003,1999,0.0,0.0,-1.382572,-1.054154,FSM,010210
28162,79,5004,1999,0.0,0.0,-1.382572,-1.054154,FSM,010290
34688,79,5005,1999,0.0,0.0,-1.382572,-1.054154,FSM,010310
41214,79,5006,1999,0.0,0.0,-1.382572,-1.054154,FSM,010391
47740,79,5007,1999,0.0,0.0,-1.382572,-1.054154,FSM,010392
54266,79,5008,1999,0.0,0.0,-1.382572,-1.054154,FSM,010410
60792,79,5009,1999,0.0,0.0,-1.382572,-1.054154,FSM,010420
67318,79,5010,1999,0.0,0.0,-1.382572,-1.054154,FSM,010511
73844,79,5011,1999,0.0,0.0,-1.382572,-1.054154,FSM,010519
80370,79,5012,1999,0.0,0.0,-1.382572,-1.054154,FSM,010591
86896,79,5013,1999,0.0,0.0,-1.382572,-1.054154,FSM,010599
93422,79,5014,1999,0.0,1.0,-1.382572,-1.054154,FSM,010600
99948,79,5015,1999,0.0,0.0,-1.382572,-1.054154,FSM,020110
106474,79,5016,1999,0.0,0.0,-1.382572,-1.054154,FSM,020120
113000,79,5017,1999,0.0,0.0,-1.382572,-1.054154,FSM,020130
119526,79,5018,1999,0.0,1.0,-1.382572,-1.054154,FSM,020210
126052,79,5019,1999,0.0,1.0,-1.382572,-1.054154,FSM,020220
132578,79,5020,1999,0.0,1.0,-1.382572,-1.054154,FSM,020230
139104,79,5021,1999,0.0,0.0,-1.382572,-1.054154,FSM,020311
145630,79,5022,1999,0.0,0.0,-1.382572,-1.054154,FSM,020312
152156,79,5023,1999,0.0,0.0,-1.382572,-1.054154,FSM,020319
158682,79,5024,1999,0.0,0.0,-1.382572,-1.054154,FSM,020321
165208,79,5025,1999,0.0,1.0,-1.382572,-1.054154,FSM,020322
171734,79,5026,1999,0.0,1.0,-1.382572,-1.054154,FSM,020329
178260,79,5027,1999,0.0,0.0,-1.382572,-1.054154,FSM,020410
184786,79,5028,1999,0.0,0.0,-1.382572,-1.054154,FSM,020421
191312,79,5029,1999,0.0,0.0,-1.382572,-1.054154,FSM,020422
197838,79,5030,1999,0.0,0.0,-1.382572,-1.054154,FSM,020423
204364,79,5031,1999,0.0,0.0,-1.382572,-1.054154,FSM,020430
210890,79,5032,1999,0.0,0.0,-1.382572,-1.054154,FSM,020441
217416,79,5033,1999,0.0,0.0,-1.382572,-1.054154,FSM,020442
223942,79,5034,1999,0.0,0.0,-1.382572,-1.054154,FSM,020443
230468,79,5035,1999,0.0,0.0,-1.382572,-1.054154,FSM,020450
236994,79,5036,1999,0.0,1.0,-1.382572,-1.054154,FSM,020500
243520,79,5037,1999,0.0,0.0,-1.382572,-1.054154,FSM,020610
250046,79,5038,1999,0.0,0.0,-1.382572,-1.054154,FSM,020621
256572,79,5039,1999,0.0,0.0,-1.382572,-1.054154,FSM,020622
263098,79,5040,1999,0.0,0.0,-1.382572,-1.054154,FSM,020629
269624,79,5041,1999,0.0,0.0,-1.382572,-1.054154,FSM,020630
276150,79,5042,1999,0.0,0.0,-1.382572,-1.054154,FSM,020641
282676,79,5043,1999,0.0,0.0,-1.382572,-1.054154,FSM,020649
289202,79,5044,1999,0.0,0.0,-1.382572,-1.054154,FSM,020680
295728,79,5045,1999,0.0,0.0,-1.382572,-1.054154,FSM,020690
302254,79,5046,1999,0.0,1.0,-1.382572,-1.054154,FSM,020710
308780,79,5047,1999,0.0,1.0,-1.382572,-1.054154,FSM,020721
315306,79,5048,1999,0.0,0.0,-1.382572,-1.054154,FSM,020722
321832,79,5049,1999,0.0,0.0,-1.382572,-1.054154,FSM,020723
328358,79,5050,1999,0.0,0.0,-1.382572,-1.054154,FSM,020731
334884,79,5051,1999,0.0,1.0,-1.382572,-1.054154,FSM,020739
341410,79,5052,1999,0.0,1.0,-1.382572,-1.054154,FSM,020741
347936,79,5053,1999,0.0,1.0,-1.382572,-1.054154,FSM,020742
