,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2074,79,5000,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010111
8600,79,5001,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010119
15126,79,5002,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010120
21652,79,5003,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010210
28178,79,5004,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010290
34704,79,5005,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010310
41230,79,5006,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010391
47756,79,5007,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010392
54282,79,5008,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010410
60808,79,5009,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010420
67334,79,5010,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010511
73860,79,5011,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010519
80386,79,5012,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010591
86912,79,5013,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010599
93438,79,5014,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,010600
99964,79,5015,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020110
106490,79,5016,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020120
113016,79,5017,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020130
119542,79,5018,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020210
126068,79,5019,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020220
132594,79,5020,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020230
139120,79,5021,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020311
145646,79,5022,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020312
152172,79,5023,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020319
158698,79,5024,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020321
165224,79,5025,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020322
171750,79,5026,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020329
178276,79,5027,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020410
184802,79,5028,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020421
191328,79,5029,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020422
197854,79,5030,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020423
204380,79,5031,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020430
210906,79,5032,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020441
217432,79,5033,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020442
223958,79,5034,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020443
230484,79,5035,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020450
237010,79,5036,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020500
243536,79,5037,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020610
250062,79,5038,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020621
256588,79,5039,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020622
263114,79,5040,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020629
269640,79,5041,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020630
276166,79,5042,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020641
282692,79,5043,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020649
289218,79,5044,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020680
295744,79,5045,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020690
302270,79,5046,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020710
308796,79,5047,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020721
315322,79,5048,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020722
321848,79,5049,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020723
328374,79,5050,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020731
334900,79,5051,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020739
341426,79,5052,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020741
347952,79,5053,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,020742
354478,79,5054,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020743
361004,79,5055,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020750
367530,79,5056,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020810
374056,79,5057,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020820
380582,79,5058,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020890
387108,79,5059,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,020900
393634,79,5060,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,021011
400160,79,5061,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,021012
406686,79,5062,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,021019
413212,79,5063,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,021020
419738,79,5064,2015,0.0,1.0,-0.39153000000000004,-0.8570479999999999,FSM,021090
426264,79,5065,2015,1.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030110
432790,79,5066,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030191
439316,79,5067,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030192
445842,79,5068,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030193
452368,79,5069,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030199
458894,79,5070,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030211
465420,79,5071,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030212
471946,79,5072,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030219
478472,79,5073,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030221
484998,79,5074,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030222
491524,79,5075,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030223
498050,79,5076,2015,0.0,0.0,-0.39153000000000004,-0.8570479999999999,FSM,030229
