,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2068,79,5000,2009,0.0,0.0,-1.011055,-0.983978,FSM,010111
8594,79,5001,2009,0.0,0.0,-1.011055,-0.983978,FSM,010119
15120,79,5002,2009,0.0,0.0,-1.011055,-0.983978,FSM,010120
21646,79,5003,2009,0.0,3.0690696002664983e-10,-1.011055,-0.983978,FSM,010210
28172,79,5004,2009,0.0,0.0,-1.011055,-0.983978,FSM,010290
34698,79,5005,2009,0.0,4.71960595116576e-10,-1.011055,-0.983978,FSM,010310
41224,79,5006,2009,0.0,0.0,-1.011055,-0.983978,FSM,010391
47750,79,5007,2009,0.0,0.0,-1.011055,-0.983978,FSM,010392
54276,79,5008,2009,0.0,0.0,-1.011055,-0.983978,FSM,010410
60802,79,5009,2009,0.0,0.0,-1.011055,-0.983978,FSM,010420
67328,79,5010,2009,0.0,1.1702899307279704e-09,-1.011055,-0.983978,FSM,010511
73854,79,5011,2009,0.0,0.0,-1.011055,-0.983978,FSM,010519
80380,79,5012,2009,0.0,0.0,-1.011055,-0.983978,FSM,010591
86906,79,5013,2009,0.0,0.0,-1.011055,-0.983978,FSM,010599
93432,79,5014,2009,0.0,0.0,-1.011055,-0.983978,FSM,010600
99958,79,5015,2009,0.0,0.0,-1.011055,-0.983978,FSM,020110
106484,79,5016,2009,0.0,0.0,-1.011055,-0.983978,FSM,020120
113010,79,5017,2009,0.0,6.214368791036377e-10,-1.011055,-0.983978,FSM,020130
119536,79,5018,2009,0.0,2.0761626123098703e-08,-1.011055,-0.983978,FSM,020210
126062,79,5019,2009,0.0,1.8180094469051646e-08,-1.011055,-0.983978,FSM,020220
132588,79,5020,2009,0.0,1.0242804359438015e-07,-1.011055,-0.983978,FSM,020230
139114,79,5021,2009,0.0,0.0,-1.011055,-0.983978,FSM,020311
145640,79,5022,2009,0.0,2.2256720395971507e-08,-1.011055,-0.983978,FSM,020312
152166,79,5023,2009,0.0,1.0662464826809229e-07,-1.011055,-0.983978,FSM,020319
158692,79,5024,2009,0.0,1.81698200459838e-08,-1.011055,-0.983978,FSM,020321
165218,79,5025,2009,0.0,1.2292982624376299e-07,-1.011055,-0.983978,FSM,020322
171744,79,5026,2009,0.0,3.8302386330928525e-08,-1.011055,-0.983978,FSM,020329
178270,79,5027,2009,0.0,0.0,-1.011055,-0.983978,FSM,020410
184796,79,5028,2009,0.0,0.0,-1.011055,-0.983978,FSM,020421
191322,79,5029,2009,0.0,0.0,-1.011055,-0.983978,FSM,020422
197848,79,5030,2009,0.0,0.0,-1.011055,-0.983978,FSM,020423
204374,79,5031,2009,0.0,0.0,-1.011055,-0.983978,FSM,020430
210900,79,5032,2009,0.0,0.0,-1.011055,-0.983978,FSM,020441
217426,79,5033,2009,0.0,0.0,-1.011055,-0.983978,FSM,020442
223952,79,5034,2009,0.0,0.0,-1.011055,-0.983978,FSM,020443
230478,79,5035,2009,0.0,0.0,-1.011055,-0.983978,FSM,020450
237004,79,5036,2009,0.0,0.0,-1.011055,-0.983978,FSM,020500
243530,79,5037,2009,0.0,0.0,-1.011055,-0.983978,FSM,020610
250056,79,5038,2009,0.0,0.0,-1.011055,-0.983978,FSM,020621
256582,79,5039,2009,0.0,0.0,-1.011055,-0.983978,FSM,020622
263108,79,5040,2009,0.0,0.0,-1.011055,-0.983978,FSM,020629
269634,79,5041,2009,0.0,0.0,-1.011055,-0.983978,FSM,020630
276160,79,5042,2009,0.0,0.0,-1.011055,-0.983978,FSM,020641
282686,79,5043,2009,0.0,4.0199508835456114e-09,-1.011055,-0.983978,FSM,020649
289212,79,5044,2009,0.0,0.0,-1.011055,-0.983978,FSM,020680
295738,79,5045,2009,0.0,0.0,-1.011055,-0.983978,FSM,020690
302264,79,5046,2009,0.0,4.625014972341131e-08,-1.011055,-0.983978,FSM,020710
308790,79,5047,2009,0.0,6.460855514764043e-08,-1.011055,-0.983978,FSM,020721
315316,79,5048,2009,0.0,3.9863435771236866e-08,-1.011055,-0.983978,FSM,020722
321842,79,5049,2009,0.0,0.0,-1.011055,-0.983978,FSM,020723
328368,79,5050,2009,0.0,0.0,-1.011055,-0.983978,FSM,020731
334894,79,5051,2009,0.0,5.99257382597176e-08,-1.011055,-0.983978,FSM,020739
341420,79,5052,2009,0.0,5.209705874492119e-07,-1.011055,-0.983978,FSM,020741
347946,79,5053,2009,0.0,1.5864239509558973e-07,-1.011055,-0.983978,FSM,020742
354472,79,5054,2009,0.0,0.0,-1.011055,-0.983978,FSM,020743
360998,79,5055,2009,0.0,0.0,-1.011055,-0.983978,FSM,020750
367524,79,5056,2009,0.0,0.0,-1.011055,-0.983978,FSM,020810
374050,79,5057,2009,0.0,0.0,-1.011055,-0.983978,FSM,020820
380576,79,5058,2009,5.205873290371801e-09,0.0,-1.011055,-0.983978,FSM,020890
387102,79,5059,2009,0.0,9.253609421105901e-10,-1.011055,-0.983978,FSM,020900
393628,79,5060,2009,0.0,2.223716584884238e-08,-1.011055,-0.983978,FSM,021011
400154,79,5061,2009,0.0,0.0,-1.011055,-0.983978,FSM,021012
406680,79,5062,2009,0.0,4.669891000837469e-09,-1.011055,-0.983978,FSM,021019
413206,79,5063,2009,0.0,1.612918705150855e-08,-1.011055,-0.983978,FSM,021020
419732,79,5064,2009,0.0,0.0,-1.011055,-0.983978,FSM,021090
426258,79,5065,2009,2.863700017114705e-09,0.0,-1.011055,-0.983978,FSM,030110
432784,79,5066,2009,0.0,0.0,-1.011055,-0.983978,FSM,030191
439310,79,5067,2009,0.0,0.0,-1.011055,-0.983978,FSM,030192
445836,79,5068,2009,0.0,0.0,-1.011055,-0.983978,FSM,030193
452362,79,5069,2009,3.1385546113499473e-09,0.0,-1.011055,-0.983978,FSM,030199
458888,79,5070,2009,0.0,0.0,-1.011055,-0.983978,FSM,030211
465414,79,5071,2009,0.0,0.0,-1.011055,-0.983978,FSM,030212
471940,79,5072,2009,0.0,0.0,-1.011055,-0.983978,FSM,030219
478466,79,5073,2009,0.0,0.0,-1.011055,-0.983978,FSM,030221
484992,79,5074,2009,0.0,0.0,-1.011055,-0.983978,FSM,030222
491518,79,5075,2009,0.0,0.0,-1.011055,-0.983978,FSM,030223
498044,79,5076,2009,0.0,0.0,-1.011055,-0.983978,FSM,030229
504570,79,5077,2009,0.0,0.0,-1.011055,-0.983978,FSM,030231
511096,79,5078,2009,4.354457395653743e-07,1.1298915620912012e-07,-1.011055,-0.983978,FSM,030232
517622,79,5079,2009,0.0,0.0,-1.011055,-0.983978,FSM,030233
524148,79,5080,2009,1.7829811467299375e-06,3.3640383435543144e-07,-1.011055,-0.983978,FSM,030239
530674,79,5081,2009,0.0,0.0,-1.011055,-0.983978,FSM,030240
537200,79,5082,2009,0.0,0.0,-1.011055,-0.983978,FSM,030250
543726,79,5083,2009,0.0,5.88293578884777e-10,-1.011055,-0.983978,FSM,030261
550252,79,5084,2009,0.0,0.0,-1.011055,-0.983978,FSM,030262
556778,79,5085,2009,0.0,0.0,-1.011055,-0.983978,FSM,030263
563304,79,5086,2009,0.0,0.0,-1.011055,-0.983978,FSM,030264
569830,79,5087,2009,0.0,0.0,-1.011055,-0.983978,FSM,030265
576356,79,5088,2009,0.0,0.0,-1.011055,-0.983978,FSM,030266
582882,79,5089,2009,2.643392089872124e-08,0.0,-1.011055,-0.983978,FSM,030269
589408,79,5090,2009,0.0,0.0,-1.011055,-0.983978,FSM,030270
595934,79,5091,2009,0.0,1.8762422253897026e-09,-1.011055,-0.983978,FSM,030310
602460,79,5092,2009,4.113567192732598e-06,0.0,-1.011055,-0.983978,FSM,030321
608986,79,5093,2009,0.0,0.0,-1.011055,-0.983978,FSM,030322
615512,79,5094,2009,0.0,0.0,-1.011055,-0.983978,FSM,030329
622038,79,5095,2009,0.0,0.0,-1.011055,-0.983978,FSM,030331
628564,79,5096,2009,0.0,0.0,-1.011055,-0.983978,FSM,030332
635090,79,5097,2009,0.0,0.0,-1.011055,-0.983978,FSM,030333
641616,79,5098,2009,0.0,0.0,-1.011055,-0.983978,FSM,030339
648142,79,5099,2009,0.0,0.0,-1.011055,-0.983978,FSM,030341
654668,79,5100,2009,9.778290076217053e-07,0.0,-1.011055,-0.983978,FSM,030342
661194,79,5101,2009,8.957319403680948e-06,0.0,-1.011055,-0.983978,FSM,030343
667720,79,5102,2009,2.6228764823421067e-08,1.6351247162974914e-08,-1.011055,-0.983978,FSM,030349
674246,79,5103,2009,0.0,0.0,-1.011055,-0.983978,FSM,030350
680772,79,5104,2009,0.0,0.0,-1.011055,-0.983978,FSM,030360
687298,79,5105,2009,0.0,1.76461559025258e-08,-1.011055,-0.983978,FSM,030371
693824,79,5106,2009,0.0,0.0,-1.011055,-0.983978,FSM,030372
700350,79,5107,2009,0.0,0.0,-1.011055,-0.983978,FSM,030373
706876,79,5108,2009,0.0,2.30743656123708e-09,-1.011055,-0.983978,FSM,030374
713402,79,5109,2009,0.0,0.0,-1.011055,-0.983978,FSM,030375
719928,79,5110,2009,0.0,0.0,-1.011055,-0.983978,FSM,030376
726454,79,5111,2009,0.0,0.0,-1.011055,-0.983978,FSM,030377
732980,79,5112,2009,0.0,0.0,-1.011055,-0.983978,FSM,030378
739506,79,5113,2009,0.0,2.322914482439288e-07,-1.011055,-0.983978,FSM,030379
746032,79,5114,2009,0.0,0.0,-1.011055,-0.983978,FSM,030380
752558,79,5115,2009,4.0803937280898946e-07,0.0,-1.011055,-0.983978,FSM,030410
759084,79,5116,2009,2.4259327107947153e-08,6.976034973366013e-08,-1.011055,-0.983978,FSM,030420
765610,79,5117,2009,9.914462799993842e-08,8.736573937691674e-10,-1.011055,-0.983978,FSM,030490
772136,79,5118,2009,0.0,5.123622780833672e-09,-1.011055,-0.983978,FSM,030510
778662,79,5119,2009,0.0,0.0,-1.011055,-0.983978,FSM,030520
785188,79,5120,2009,0.0,0.0,-1.011055,-0.983978,FSM,030530
791714,79,5121,2009,0.0,0.0,-1.011055,-0.983978,FSM,030541
798240,79,5122,2009,0.0,0.0,-1.011055,-0.983978,FSM,030542
804766,79,5123,2009,0.0,0.0,-1.011055,-0.983978,FSM,030549
811292,79,5124,2009,0.0,0.0,-1.011055,-0.983978,FSM,030551
817818,79,5125,2009,4.804046176859198e-09,8.395197945437409e-10,-1.011055,-0.983978,FSM,030559
824344,79,5126,2009,0.0,0.0,-1.011055,-0.983978,FSM,030561
830870,79,5127,2009,0.0,0.0,-1.011055,-0.983978,FSM,030562
837396,79,5128,2009,0.0,0.0,-1.011055,-0.983978,FSM,030563
843922,79,5129,2009,0.0,4.729548941231418e-10,-1.011055,-0.983978,FSM,030569
850448,79,5130,2009,0.0,1.1925622284750448e-08,-1.011055,-0.983978,FSM,030611
856974,79,5131,2009,0.0,0.0,-1.011055,-0.983978,FSM,030612
863500,79,5132,2009,0.0,1.2233192110781475e-09,-1.011055,-0.983978,FSM,030613
870026,79,5133,2009,1.7629179734989202e-08,1.4868084478180897e-09,-1.011055,-0.983978,FSM,030614
876552,79,5134,2009,0.0,9.253609421105901e-10,-1.011055,-0.983978,FSM,030619
883078,79,5135,2009,0.0,0.0,-1.011055,-0.983978,FSM,030621
889604,79,5136,2009,0.0,0.0,-1.011055,-0.983978,FSM,030622
896130,79,5137,2009,0.0,3.039240630069524e-10,-1.011055,-0.983978,FSM,030623
902656,79,5138,2009,0.0,0.0,-1.011055,-0.983978,FSM,030624
909182,79,5139,2009,0.0,0.0,-1.011055,-0.983978,FSM,030629
915708,79,5140,2009,0.0,0.0,-1.011055,-0.983978,FSM,030710
922234,79,5141,2009,0.0,0.0,-1.011055,-0.983978,FSM,030721
928760,79,5142,2009,0.0,0.0,-1.011055,-0.983978,FSM,030729
935286,79,5143,2009,0.0,0.0,-1.011055,-0.983978,FSM,030731
941812,79,5144,2009,0.0,0.0,-1.011055,-0.983978,FSM,030739
948338,79,5145,2009,0.0,0.0,-1.011055,-0.983978,FSM,030741
954864,79,5146,2009,0.0,1.035065265835019e-09,-1.011055,-0.983978,FSM,030749
961390,79,5147,2009,0.0,0.0,-1.011055,-0.983978,FSM,030751
967916,79,5148,2009,0.0,1.8258644090570345e-09,-1.011055,-0.983978,FSM,030759
974442,79,5149,2009,0.0,0.0,-1.011055,-0.983978,FSM,030760
980968,79,5150,2009,0.0,0.0,-1.011055,-0.983978,FSM,030791
987494,79,5151,2009,9.958766815073436e-08,5.442129895936923e-10,-1.011055,-0.983978,FSM,030799
994020,79,5152,2009,0.0,1.7991177657804138e-08,-1.011055,-0.983978,FSM,040110
1000546,79,5153,2009,0.0,8.95485571293309e-08,-1.011055,-0.983978,FSM,040120
1007072,79,5154,2009,0.0,2.180829154401032e-09,-1.011055,-0.983978,FSM,040130
1013598,79,5155,2009,0.0,1.5375508404531656e-08,-1.011055,-0.983978,FSM,040210
1020124,79,5156,2009,0.0,1.3770378374932232e-08,-1.011055,-0.983978,FSM,040221
1026650,79,5157,2009,0.0,3.518724754335781e-08,-1.011055,-0.983978,FSM,040229
1033176,79,5158,2009,0.0,1.3973878238276037e-08,-1.011055,-0.983978,FSM,040291
1039702,79,5159,2009,0.0,4.16223507138518e-08,-1.011055,-0.983978,FSM,040299
1046228,79,5160,2009,0.0,9.366296641850027e-10,-1.011055,-0.983978,FSM,040310
1052754,79,5161,2009,0.0,4.547592223029873e-09,-1.011055,-0.983978,FSM,040390
1059280,79,5162,2009,0.0,4.809092861756684e-10,-1.011055,-0.983978,FSM,040410
1065806,79,5163,2009,0.0,7.238496767799171e-09,-1.011055,-0.983978,FSM,040490
1072332,79,5164,2009,0.0,3.347473322104928e-09,-1.011055,-0.983978,FSM,040500
1078858,79,5165,2009,0.0,3.456846212827168e-08,-1.011055,-0.983978,FSM,040610
1085384,79,5166,2009,0.0,6.148082190598655e-10,-1.011055,-0.983978,FSM,040620
1091910,79,5167,2009,0.0,9.312604495495472e-09,-1.011055,-0.983978,FSM,040630
1098436,79,5168,2009,0.0,2.665052770598587e-09,-1.011055,-0.983978,FSM,040640
1104962,79,5169,2009,0.0,1.958769042934666e-10,-1.011055,-0.983978,FSM,040690
1111488,79,5170,2009,0.0,7.105061841118037e-08,-1.011055,-0.983978,FSM,040700
1118014,79,5171,2009,0.0,6.880549125435476e-10,-1.011055,-0.983978,FSM,040811
1124540,79,5172,2009,0.0,0.0,-1.011055,-0.983978,FSM,040819
1131066,79,5173,2009,0.0,5.694018977600263e-10,-1.011055,-0.983978,FSM,040891
1137592,79,5174,2009,0.0,0.0,-1.011055,-0.983978,FSM,040899
1144118,79,5175,2009,0.0,0.0,-1.011055,-0.983978,FSM,040900
1150644,79,5176,2009,0.0,0.0,-1.011055,-0.983978,FSM,041000
1157170,79,5177,2009,0.0,0.0,-1.011055,-0.983978,FSM,050100
1163696,79,5178,2009,0.0,0.0,-1.011055,-0.983978,FSM,050210
1170222,79,5179,2009,0.0,0.0,-1.011055,-0.983978,FSM,050290
1176748,79,5180,2009,0.0,0.0,-1.011055,-0.983978,FSM,050300
1183274,79,5181,2009,0.0,0.0,-1.011055,-0.983978,FSM,050400
1189800,79,5182,2009,0.0,0.0,-1.011055,-0.983978,FSM,050510
1196326,79,5183,2009,0.0,0.0,-1.011055,-0.983978,FSM,050590
1202852,79,5184,2009,0.0,0.0,-1.011055,-0.983978,FSM,050610
1209378,79,5185,2009,0.0,0.0,-1.011055,-0.983978,FSM,050690
1215904,79,5186,2009,0.0,0.0,-1.011055,-0.983978,FSM,050710
1222430,79,5187,2009,0.0,0.0,-1.011055,-0.983978,FSM,050790
1228956,79,5188,2009,1.2984834077602963e-08,0.0,-1.011055,-0.983978,FSM,050800
1235482,79,5189,2009,0.0,0.0,-1.011055,-0.983978,FSM,050900
1242008,79,5190,2009,0.0,0.0,-1.011055,-0.983978,FSM,051000
1248534,79,5191,2009,0.0,0.0,-1.011055,-0.983978,FSM,051110
1255060,79,5192,2009,2.560723585674358e-08,1.7735311380114535e-08,-1.011055,-0.983978,FSM,051191
1261586,79,5193,2009,0.0,0.0,-1.011055,-0.983978,FSM,051199
1268112,79,5194,2009,0.0,0.0,-1.011055,-0.983978,FSM,060110
1274638,79,5195,2009,0.0,0.0,-1.011055,-0.983978,FSM,060120
1281164,79,5196,2009,0.0,7.149009857208248e-10,-1.011055,-0.983978,FSM,060210
1287690,79,5197,2009,0.0,0.0,-1.011055,-0.983978,FSM,060220
1294216,79,5198,2009,0.0,0.0,-1.011055,-0.983978,FSM,060230
1300742,79,5199,2009,0.0,0.0,-1.011055,-0.983978,FSM,060240
1307268,79,5200,2009,0.0,0.0,-1.011055,-0.983978,FSM,060291
1313794,79,5201,2009,0.0,0.0,-1.011055,-0.983978,FSM,060299
1320320,79,5202,2009,0.0,0.0,-1.011055,-0.983978,FSM,060310
1326846,79,5203,2009,0.0,6.72477561440683e-10,-1.011055,-0.983978,FSM,060390
1333372,79,5204,2009,1.0636600063568904e-08,0.0,-1.011055,-0.983978,FSM,060410
1339898,79,5205,2009,0.0,0.0,-1.011055,-0.983978,FSM,060491
1346424,79,5206,2009,0.0,0.0,-1.011055,-0.983978,FSM,060499
1352950,79,5207,2009,0.0,3.0292976400038655e-09,-1.011055,-0.983978,FSM,070110
1359476,79,5208,2009,0.0,4.9254258455248846e-09,-1.011055,-0.983978,FSM,070190
1366002,79,5209,2009,0.0,6.603802568607989e-09,-1.011055,-0.983978,FSM,070200
1372528,79,5210,2009,0.0,4.062208591324659e-08,-1.011055,-0.983978,FSM,070310
1379054,79,5211,2009,0.0,8.908256232825372e-09,-1.011055,-0.983978,FSM,070320
1385580,79,5212,2009,0.0,9.058063949814622e-10,-1.011055,-0.983978,FSM,070390
1392106,79,5213,2009,0.0,9.380216827941948e-09,-1.011055,-0.983978,FSM,070410
1398632,79,5214,2009,0.0,0.0,-1.011055,-0.983978,FSM,070420
1405158,79,5215,2009,0.0,0.0,-1.011055,-0.983978,FSM,070490
1411684,79,5216,2009,0.0,4.6597160076702786e-08,-1.011055,-0.983978,FSM,070511
1418210,79,5217,2009,0.0,6.981967624105189e-09,-1.011055,-0.983978,FSM,070519
1424736,79,5218,2009,0.0,0.0,-1.011055,-0.983978,FSM,070521
1431262,79,5219,2009,0.0,0.0,-1.011055,-0.983978,FSM,070529
1437788,79,5220,2009,0.0,1.1457638885660136e-08,-1.011055,-0.983978,FSM,070610
1444314,79,5221,2009,0.0,5.091473779621377e-09,-1.011055,-0.983978,FSM,070690
1450840,79,5222,2009,0.0,0.0,-1.011055,-0.983978,FSM,070700
1457366,79,5223,2009,0.0,1.67705099107435e-09,-1.011055,-0.983978,FSM,070810
1463892,79,5224,2009,0.0,2.9474336884632797e-09,-1.011055,-0.983978,FSM,070820
1470418,79,5225,2009,0.0,0.0,-1.011055,-0.983978,FSM,070890
1476944,79,5226,2009,0.0,0.0,-1.011055,-0.983978,FSM,070910
1483470,79,5227,2009,0.0,0.0,-1.011055,-0.983978,FSM,070920
1489996,79,5228,2009,0.0,0.0,-1.011055,-0.983978,FSM,070930
1496522,79,5229,2009,0.0,4.06303717383013e-09,-1.011055,-0.983978,FSM,070940
1503048,79,5230,2009,0.0,4.686462650946899e-10,-1.011055,-0.983978,FSM,070951
1509574,79,5231,2009,0.0,0.0,-1.011055,-0.983978,FSM,070952
1516100,79,5232,2009,0.0,9.824668483876869e-09,-1.011055,-0.983978,FSM,070960
1522626,79,5233,2009,0.0,0.0,-1.011055,-0.983978,FSM,070970
