,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1593,61,5000,2002,0.9550369732976666,0.2964867275856245,2.297691,-2.183239,DEU,010111
8119,61,5001,2002,0.992282144407298,0.1240005882665654,2.297691,-2.183239,DEU,010119
14645,61,5002,2002,0.0,0.0,2.297691,-2.183239,DEU,010120
21171,61,5003,2002,0.9973769280741899,0.07238275585588155,2.297691,-2.183239,DEU,010210
27697,61,5004,2002,0.9785289497583797,0.20610942357098175,2.297691,-2.183239,DEU,010290
34223,61,5005,2002,0.08212375696160419,0.9966221392998007,2.297691,-2.183239,DEU,010310
40749,61,5006,2002,0.18911625661138345,0.9819547043959296,2.297691,-2.183239,DEU,010391
47275,61,5007,2002,0.5679803972505741,0.8230420817546816,2.297691,-2.183239,DEU,010392
53801,61,5008,2002,0.6788362647102886,0.734289674252732,2.297691,-2.183239,DEU,010410
60327,61,5009,2002,0.43523863219187187,0.9003151298560679,2.297691,-2.183239,DEU,010420
66853,61,5010,2002,0.5619160560144864,0.8271942613395747,2.297691,-2.183239,DEU,010511
73379,61,5011,2002,0.8735743935842779,0.4866906398050625,2.297691,-2.183239,DEU,010519
79905,61,5012,2002,0.9975796361342576,0.06953322637590176,2.297691,-2.183239,DEU,010591
86431,61,5013,2002,0.27517037544796885,0.9613954776655774,2.297691,-2.183239,DEU,010599
92957,61,5014,2002,0.6618522977352743,0.7496342681485005,2.297691,-2.183239,DEU,010600
99483,61,5015,2002,0.9268142484278199,0.3755201045365951,2.297691,-2.183239,DEU,020110
106009,61,5016,2002,0.9812432243026699,0.19277379168367365,2.297691,-2.183239,DEU,020120
112535,61,5017,2002,0.6055422387317498,0.7958131672143535,2.297691,-2.183239,DEU,020130
119061,61,5018,2002,0.8187060047420165,0.5742129202650924,2.297691,-2.183239,DEU,020210
125587,61,5019,2002,0.9444885840065123,0.32854423550166506,2.297691,-2.183239,DEU,020220
132113,61,5020,2002,0.9429065547860287,0.33305739586675137,2.297691,-2.183239,DEU,020230
138639,61,5021,2002,0.3380822775167759,0.941116556877558,2.297691,-2.183239,DEU,020311
145165,61,5022,2002,0.6272029246399248,0.7788558861067463,2.297691,-2.183239,DEU,020312
151691,61,5023,2002,0.5443739046444339,0.8388426860515461,2.297691,-2.183239,DEU,020319
158217,61,5024,2002,0.9671441849236395,0.25422849086675703,2.297691,-2.183239,DEU,020321
164743,61,5025,2002,0.9102935104485513,0.4139634341765622,2.297691,-2.183239,DEU,020322
171269,61,5026,2002,0.5716229211517695,0.8205164446943874,2.297691,-2.183239,DEU,020329
177795,61,5027,2002,0.24934649583663548,0.9684143354029776,2.297691,-2.183239,DEU,020410
184321,61,5028,2002,0.8919303225542891,0.45217286485170893,2.297691,-2.183239,DEU,020421
190847,61,5029,2002,0.10975111821445702,0.9939590997876504,2.297691,-2.183239,DEU,020422
197373,61,5030,2002,0.06604500614927453,0.9978166450619785,2.297691,-2.183239,DEU,020423
