,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1600,61,5000,2009,0.8771145688764078,0.48028120207307023,2.056515,-3.034837,DEU,010111
8126,61,5001,2009,0.9932021409654775,0.11640235041265957,2.056515,-3.034837,DEU,010119
14652,61,5002,2009,0.0,0.0,2.056515,-3.034837,DEU,010120
21178,61,5003,2009,0.9985549475732618,0.0537402705330031,2.056515,-3.034837,DEU,010210
27704,61,5004,2009,0.8823730429893827,0.4705505424560226,2.056515,-3.034837,DEU,010290
34230,61,5005,2009,0.15942585930868072,0.9872099044193634,2.056515,-3.034837,DEU,010310
40756,61,5006,2009,0.20765416054130312,0.9782023050524298,2.056515,-3.034837,DEU,010391
47282,61,5007,2009,0.23672652719567414,0.9715763229524872,2.056515,-3.034837,DEU,010392
53808,61,5008,2009,0.7332230768520058,0.679988176052847,2.056515,-3.034837,DEU,010410
60334,61,5009,2009,0.9933955690675148,0.11473989435688185,2.056515,-3.034837,DEU,010420
66860,61,5010,2009,0.7054191082809969,0.7087904356522056,2.056515,-3.034837,DEU,010511
73386,61,5011,2009,0.9420199491756969,0.33555687350286484,2.056515,-3.034837,DEU,010519
79912,61,5012,2009,0.9809427228035716,0.19429712962037085,2.056515,-3.034837,DEU,010591
86438,61,5013,2009,0.06289003008479176,0.9980204627741527,2.056515,-3.034837,DEU,010599
92964,61,5014,2009,0.607027226118424,0.7946810345987702,2.056515,-3.034837,DEU,010600
99490,61,5015,2009,0.9200129253317316,0.3918880161762408,2.056515,-3.034837,DEU,020110
106016,61,5016,2009,0.9237878953466641,0.38290458917461495,2.056515,-3.034837,DEU,020120
112542,61,5017,2009,0.4627229388566719,0.8865029508444091,2.056515,-3.034837,DEU,020130
119068,61,5018,2009,0.8161125777421477,0.5778929489542739,2.056515,-3.034837,DEU,020210
125594,61,5019,2009,0.9546982558181443,0.29757560440633096,2.056515,-3.034837,DEU,020220
132120,61,5020,2009,0.7516078592529494,0.6596102075538239,2.056515,-3.034837,DEU,020230
138646,61,5021,2009,0.6103485805681363,0.7921329498250033,2.056515,-3.034837,DEU,020311
145172,61,5022,2009,0.8005980904434544,0.5992017169353694,2.056515,-3.034837,DEU,020312
151698,61,5023,2009,0.9138252867770482,0.4061075537919058,2.056515,-3.034837,DEU,020319
158224,61,5024,2009,0.9958333348870408,0.091191935650883,2.056515,-3.034837,DEU,020321
164750,61,5025,2009,0.9866617464239502,0.16278390013647084,2.056515,-3.034837,DEU,020322
171276,61,5026,2009,0.975590174128725,0.2195992079755394,2.056515,-3.034837,DEU,020329
177802,61,5027,2009,0.18448218168038844,0.9828358584435368,2.056515,-3.034837,DEU,020410
184328,61,5028,2009,0.3144705029084967,0.9492672451951965,2.056515,-3.034837,DEU,020421
190854,61,5029,2009,0.13091694203687204,0.9913933398443395,2.056515,-3.034837,DEU,020422
197380,61,5030,2009,0.19977319809867716,0.9798421655151541,2.056515,-3.034837,DEU,020423
203906,61,5031,2009,0.48044036960686143,0.8770273948127404,2.056515,-3.034837,DEU,020430
210432,61,5032,2009,1.0,0.0,2.056515,-3.034837,DEU,020441
216958,61,5033,2009,0.3568225184841545,0.9341721952095475,2.056515,-3.034837,DEU,020442
223484,61,5034,2009,0.24576898887708482,0.9693284294326332,2.056515,-3.034837,DEU,020443
230010,61,5035,2009,0.5568210800989236,0.830632460693337,2.056515,-3.034837,DEU,020450
236536,61,5036,2009,0.659029907788527,0.752116733386677,2.056515,-3.034837,DEU,020500
243062,61,5037,2009,0.8202051050763218,0.5720695636080807,2.056515,-3.034837,DEU,020610
249588,61,5038,2009,0.7229987463262353,0.6908493416155884,2.056515,-3.034837,DEU,020621
256114,61,5039,2009,0.9844911505222812,0.1754342456401115,2.056515,-3.034837,DEU,020622
262640,61,5040,2009,0.9917115360950044,0.12848435381822534,2.056515,-3.034837,DEU,020629
269166,61,5041,2009,0.9474700199816464,0.319844589192906,2.056515,-3.034837,DEU,020630
275692,61,5042,2009,0.9899359398734695,0.14151620029816578,2.056515,-3.034837,DEU,020641
