,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1595,61,5000,2004,0.9699305004633032,0.24338205412685252,2.266076,-2.011139,DEU,010111
8121,61,5001,2004,0.985516489050377,0.1695796267533875,2.266076,-2.011139,DEU,010119
14647,61,5002,2004,0.0,1.0,2.266076,-2.011139,DEU,010120
21173,61,5003,2004,0.9979352113678455,0.06422860665010333,2.266076,-2.011139,DEU,010210
27699,61,5004,2004,0.9860142111090613,0.1666612597185544,2.266076,-2.011139,DEU,010290
34225,61,5005,2004,0.06831130966774175,0.9976640541642652,2.266076,-2.011139,DEU,010310
40751,61,5006,2004,0.08501589369913723,0.9963795952439698,2.266076,-2.011139,DEU,010391
47277,61,5007,2004,0.22515125473071085,0.9743238232195632,2.266076,-2.011139,DEU,010392
53803,61,5008,2004,0.8270448060700408,0.5621360055649953,2.266076,-2.011139,DEU,010410
60329,61,5009,2004,0.9597215935557231,0.28095277692677023,2.266076,-2.011139,DEU,010420
66855,61,5010,2004,0.6626398106522619,0.7489382359972915,2.266076,-2.011139,DEU,010511
73381,61,5011,2004,0.7691718612408509,0.6390419766144358,2.266076,-2.011139,DEU,010519
79907,61,5012,2004,0.9929846138547299,0.11824363258870567,2.266076,-2.011139,DEU,010591
86433,61,5013,2004,0.10241170095777721,0.9947420989919622,2.266076,-2.011139,DEU,010599
92959,61,5014,2004,0.6542275278941903,0.7562977864211003,2.266076,-2.011139,DEU,010600
99485,61,5015,2004,0.9419989451248716,0.33561583303477976,2.266076,-2.011139,DEU,020110
106011,61,5016,2004,0.9712110347957568,0.23822075033664739,2.266076,-2.011139,DEU,020120
112537,61,5017,2004,0.5351189794886854,0.8447767029168051,2.266076,-2.011139,DEU,020130
119063,61,5018,2004,0.21971443153751413,0.9755642308808514,2.266076,-2.011139,DEU,020210
125589,61,5019,2004,0.7977259888850616,0.6030201046875223,2.266076,-2.011139,DEU,020220
132115,61,5020,2004,0.7591247600467975,0.6509451579694654,2.266076,-2.011139,DEU,020230
138641,61,5021,2004,0.3863398401346,0.9223565080405578,2.266076,-2.011139,DEU,020311
145167,61,5022,2004,0.6358460285441162,0.7718159288228476,2.266076,-2.011139,DEU,020312
151693,61,5023,2004,0.6383200931561192,0.7697710430206914,2.266076,-2.011139,DEU,020319
