,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1599,61,5000,2008,1.688019248066108e-05,6.154518288068155e-06,2.007167,-3.256961,DEU,010111
8125,61,5001,2008,3.3976011269351576e-05,4.294728396907095e-06,2.007167,-3.256961,DEU,010119
14651,61,5002,2008,0.0,0.0,2.007167,-3.256961,DEU,010120
21177,61,5003,2008,4.9451404039691046e-05,2.5271030635616406e-06,2.007167,-3.256961,DEU,010210
27703,61,5004,2008,4.855637172093454e-05,3.131988642542182e-05,2.007167,-3.256961,DEU,010290
34229,61,5005,2008,3.308883851923464e-06,1.143482900358351e-05,2.007167,-3.256961,DEU,010310
40755,61,5006,2008,2.752602820406296e-05,0.00013953332441323963,2.007167,-3.256961,DEU,010391
47281,61,5007,2008,5.3237521226688884e-05,0.00032023155239638035,2.007167,-3.256961,DEU,010392
53807,61,5008,2008,1.7848496731114752e-06,2.1750516143068806e-06,2.007167,-3.256961,DEU,010410
60333,61,5009,2008,1.6470790350288392e-07,2.1548116637292266e-08,2.007167,-3.256961,DEU,010420
66859,61,5010,2008,2.4458125466172294e-05,2.8688016395569358e-05,2.007167,-3.256961,DEU,010511
73385,61,5011,2008,8.069350272225914e-06,4.289209374554651e-06,2.007167,-3.256961,DEU,010519
79911,61,5012,2008,9.679349604270186e-05,1.9188088950133903e-05,2.007167,-3.256961,DEU,010591
86437,61,5013,2008,1.5759095743072034e-06,3.7226025838752815e-05,2.007167,-3.256961,DEU,010599
92963,61,5014,2008,7.812925481582298e-06,1.1685674071289958e-05,2.007167,-3.256961,DEU,010600
99489,61,5015,2008,9.707012249450325e-05,4.568353418290069e-05,2.007167,-3.256961,DEU,020110
106015,61,5016,2008,0.0003150142450739201,0.00012660327718084052,2.007167,-3.256961,DEU,020120
112541,61,5017,2008,0.00019884807387566102,0.00038746756222341806,2.007167,-3.256961,DEU,020130
119067,61,5018,2008,3.04264550981379e-06,2.1470601086740395e-06,2.007167,-3.256961,DEU,020210
125593,61,5019,2008,5.6154645158567315e-06,1.940161068459789e-06,2.007167,-3.256961,DEU,020220
132119,61,5020,2008,7.223113553235106e-05,8.161256789425086e-05,2.007167,-3.256961,DEU,020230
138645,61,5021,2008,0.0001489041870710267,0.00027993181126096935,2.007167,-3.256961,DEU,020311
145171,61,5022,2008,0.00020809779886975618,0.0001669033636694398,2.007167,-3.256961,DEU,020312
151697,61,5023,2008,0.0005971359626588159,0.0003172638598656583,2.007167,-3.256961,DEU,020319
158223,61,5024,2008,2.4964332475567978e-05,1.9797673122213273e-06,2.007167,-3.256961,DEU,020321
164749,61,5025,2008,1.4418512308615686e-05,4.635090204174663e-06,2.007167,-3.256961,DEU,020322
171275,61,5026,2008,0.00022555973185693103,7.454438427185335e-05,2.007167,-3.256961,DEU,020329
177801,61,5027,2008,2.488131972129408e-06,1.0015511583733095e-05,2.007167,-3.256961,DEU,020410
184327,61,5028,2008,8.139611227905083e-07,1.1611920948178931e-07,2.007167,-3.256961,DEU,020421
190853,61,5029,2008,1.6230357733295907e-06,1.0785170272910512e-05,2.007167,-3.256961,DEU,020422
197379,61,5030,2008,1.2882877265882514e-06,1.1701114209129916e-05,2.007167,-3.256961,DEU,020423
203905,61,5031,2008,8.926855999276664e-07,1.1473405153574247e-06,2.007167,-3.256961,DEU,020430
210431,61,5032,2008,4.9534434370113195e-08,0.0,2.007167,-3.256961,DEU,020441
216957,61,5033,2008,9.863775915764989e-06,2.8951703497811605e-05,2.007167,-3.256961,DEU,020442
223483,61,5034,2008,8.923638655035213e-06,4.20576979052166e-05,2.007167,-3.256961,DEU,020443
230009,61,5035,2008,1.9402582790032268e-07,4.91747476780238e-07,2.007167,-3.256961,DEU,020450
236535,61,5036,2008,4.29578093989566e-06,4.5058936427255175e-06,2.007167,-3.256961,DEU,020500
243061,61,5037,2008,1.6622044621414573e-05,1.0260447863876524e-05,2.007167,-3.256961,DEU,020610
249587,61,5038,2008,4.825155736985358e-07,3.613928884214458e-07,2.007167,-3.256961,DEU,020621
256113,61,5039,2008,3.418880539321592e-06,4.479751201811887e-07,2.007167,-3.256961,DEU,020622
262639,61,5040,2008,1.6931036944150133e-05,2.240207033908132e-06,2.007167,-3.256961,DEU,020629
269165,61,5041,2008,3.850328341537147e-05,1.3074157947513764e-05,2.007167,-3.256961,DEU,020630
275691,61,5042,2008,2.9944583781183956e-06,6.613844988574304e-07,2.007167,-3.256961,DEU,020641
282217,61,5043,2008,0.00010803976874880332,9.693538342292956e-06,2.007167,-3.256961,DEU,020649
288743,61,5044,2008,2.7149451954849416e-07,3.4775044318535844e-07,2.007167,-3.256961,DEU,020680
295269,61,5045,2008,3.279242587005574e-07,6.902824737512572e-07,2.007167,-3.256961,DEU,020690
301795,61,5046,2008,7.665280684625834e-06,3.100316805423138e-05,2.007167,-3.256961,DEU,020710
308321,61,5047,2008,2.674968791749729e-05,8.672990836252805e-06,2.007167,-3.256961,DEU,020721
314847,61,5048,2008,1.8819397099880234e-06,9.136224800421754e-06,2.007167,-3.256961,DEU,020722
321373,61,5049,2008,1.5301800729968674e-05,4.027169129756977e-05,2.007167,-3.256961,DEU,020723
327899,61,5050,2008,1.401258419485635e-07,1.3463613931096524e-06,2.007167,-3.256961,DEU,020731
334425,61,5051,2008,0.00015319600155912086,0.00027340480735332947,2.007167,-3.256961,DEU,020739
340951,61,5052,2008,6.81133540035192e-05,7.748801542948252e-05,2.007167,-3.256961,DEU,020741
347477,61,5053,2008,3.562883831093329e-05,2.765522741159337e-05,2.007167,-3.256961,DEU,020742
354003,61,5054,2008,7.3739536030328865e-06,6.643739980225314e-05,2.007167,-3.256961,DEU,020743
360529,61,5055,2008,0.0,0.0,2.007167,-3.256961,DEU,020750
367055,61,5056,2008,2.090765866865688e-06,1.7516209308192702e-05,2.007167,-3.256961,DEU,020810
373581,61,5057,2008,0.0,6.979979026092058e-10,2.007167,-3.256961,DEU,020820
380107,61,5058,2008,2.0061398343080746e-05,6.166322373871004e-05,2.007167,-3.256961,DEU,020890
386633,61,5059,2008,7.576076126055673e-05,1.78969184434147e-05,2.007167,-3.256961,DEU,020900
393159,61,5060,2008,2.3098383121008854e-06,8.522618688860826e-06,2.007167,-3.256961,DEU,021011
