,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
641158,61,5098,2019,0.3618309399960713,0.9322437293227342,2.078626,-2.124816,DEU,030339
647684,61,5099,2019,0.9984519889046449,0.055620372637718934,2.078626,-2.124816,DEU,030341
654210,61,5100,2019,0.953517092655817,0.3013389354418014,2.078626,-2.124816,DEU,030342
660736,61,5101,2019,0.9183396566628665,0.3957932225295531,2.078626,-2.124816,DEU,030343
667262,61,5102,2019,0.026605110073382253,0.99964602140857,2.078626,-2.124816,DEU,030349
673788,61,5103,2019,0.9683473221661719,0.24960661780811041,2.078626,-2.124816,DEU,030350
680314,61,5104,2019,0.7984349035727071,0.6020811446614501,2.078626,-2.124816,DEU,030360
686840,61,5105,2019,0.8846657069032432,0.4662258969956355,2.078626,-2.124816,DEU,030371
693366,61,5106,2019,0.6310238959621772,0.7757633935193871,2.078626,-2.124816,DEU,030372
699892,61,5107,2019,0.3811364534590442,0.924518795830924,2.078626,-2.124816,DEU,030373
706418,61,5108,2019,0.7507532356831774,0.6605827572009729,2.078626,-2.124816,DEU,030374
712944,61,5109,2019,0.04412126032063053,0.9990261830341182,2.078626,-2.124816,DEU,030375
719470,61,5110,2019,0.17390039993956258,0.9847632461159689,2.078626,-2.124816,DEU,030376
725996,61,5111,2019,0.2476323464863183,0.9688540762022319,2.078626,-2.124816,DEU,030377
732522,61,5112,2019,0.2569530060975867,0.9664238990512463,2.078626,-2.124816,DEU,030378
739048,61,5113,2019,0.7690657144174946,0.6391697168260624,2.078626,-2.124816,DEU,030379
745574,61,5114,2019,0.27327973180165827,0.961934607021919,2.078626,-2.124816,DEU,030380
752100,61,5115,2019,0.26828591727906437,0.9633393309679258,2.078626,-2.124816,DEU,030410
758626,61,5116,2019,0.35344994206403885,0.9354534400251718,2.078626,-2.124816,DEU,030420
765152,61,5117,2019,0.2821325092365505,0.9593754464399679,2.078626,-2.124816,DEU,030490
771678,61,5118,2019,0.800749213949522,0.5989997465435379,2.078626,-2.124816,DEU,030510
778204,61,5119,2019,0.36954861491242647,0.9292113974851509,2.078626,-2.124816,DEU,030520
784730,61,5120,2019,0.30220082348232413,0.9532442825879446,2.078626,-2.124816,DEU,030530
791256,61,5121,2019,0.3326974001124499,0.9430336367057203,2.078626,-2.124816,DEU,030541
797782,61,5122,2019,0.16929552791672742,0.9855653322978627,2.078626,-2.124816,DEU,030542
804308,61,5123,2019,0.15039992062546761,0.9886252393479812,2.078626,-2.124816,DEU,030549
810834,61,5124,2019,0.8643587793437959,0.5028756313158383,2.078626,-2.124816,DEU,030551
817360,61,5125,2019,0.549817093729054,0.8352850791456392,2.078626,-2.124816,DEU,030559
823886,61,5126,2019,0.35071246194146527,0.9364831920749866,2.078626,-2.124816,DEU,030561
830412,61,5127,2019,0.8016215915168855,0.5978317689901863,2.078626,-2.124816,DEU,030562
836938,61,5128,2019,0.07463408730294295,0.9972109872100571,2.078626,-2.124816,DEU,030563
843464,61,5129,2019,0.6449018325198493,0.7642654162086232,2.078626,-2.124816,DEU,030569
849990,61,5130,2019,0.32973417312048403,0.9440738186585574,2.078626,-2.124816,DEU,030611
856516,61,5131,2019,0.7447532403705479,0.6673399515670921,2.078626,-2.124816,DEU,030612
863042,61,5132,2019,0.28027417383916386,0.9599199901443736,2.078626,-2.124816,DEU,030613
869568,61,5133,2019,0.575984037452825,0.8174609401063411,2.078626,-2.124816,DEU,030614
876094,61,5134,2019,0.30420982804780095,0.9526050495977476,2.078626,-2.124816,DEU,030619
882620,61,5135,2019,0.8508643817489367,0.5253853860462808,2.078626,-2.124816,DEU,030621
889146,61,5136,2019,0.5990896442481033,0.8006819581798263,2.078626,-2.124816,DEU,030622
895672,61,5137,2019,0.0,0.0,2.078626,-2.124816,DEU,030623
902198,61,5138,2019,0.0,0.0,2.078626,-2.124816,DEU,030624
908724,61,5139,2019,0.0,0.0,2.078626,-2.124816,DEU,030629
915250,61,5140,2019,0.15695692748848505,0.9876054490095598,2.078626,-2.124816,DEU,030710
921776,61,5141,2019,0.38285269153214346,0.9238094049026527,2.078626,-2.124816,DEU,030721
928302,61,5142,2019,0.16957363733974262,0.9855175196410104,2.078626,-2.124816,DEU,030729
934828,61,5143,2019,0.938985757559657,0.3439560249510349,2.078626,-2.124816,DEU,030731
941354,61,5144,2019,0.2131132578503877,0.9770275018280673,2.078626,-2.124816,DEU,030739
947880,61,5145,2019,0.22985888731676585,0.9732239680163545,2.078626,-2.124816,DEU,030741
954406,61,5146,2019,0.09861382723418648,0.9951257775167047,2.078626,-2.124816,DEU,030749
960932,61,5147,2019,0.2394387302411137,0.970911476119488,2.078626,-2.124816,DEU,030751
967458,61,5148,2019,0.09159307529301237,0.9957965196556817,2.078626,-2.124816,DEU,030759
973984,61,5149,2019,0.24606214289248202,0.9692540543300089,2.078626,-2.124816,DEU,030760
980510,61,5150,2019,0.12527691926430243,0.9921218138412468,2.078626,-2.124816,DEU,030791
987036,61,5151,2019,0.11604823717821769,0.9932435787095872,2.078626,-2.124816,DEU,030799
993562,61,5152,2019,0.9720068570043097,0.2349524844231352,2.078626,-2.124816,DEU,040110
1000088,61,5153,2019,0.6849680850938726,0.7285730727956073,2.078626,-2.124816,DEU,040120
1006614,61,5154,2019,0.7853858896612803,0.619006465492049,2.078626,-2.124816,DEU,040130
1013140,61,5155,2019,0.9911291878656311,0.13290196748285743,2.078626,-2.124816,DEU,040210
1019666,61,5156,2019,0.9225343719178531,0.38591492926567666,2.078626,-2.124816,DEU,040221
1026192,61,5157,2019,0.5462605361084232,0.837615321427765,2.078626,-2.124816,DEU,040229
1032718,61,5158,2019,0.9381282919308325,0.3462878973902186,2.078626,-2.124816,DEU,040291
1039244,61,5159,2019,0.8398704055224672,0.5427869765640353,2.078626,-2.124816,DEU,040299
1045770,61,5160,2019,0.9846845807837575,0.17434527916383552,2.078626,-2.124816,DEU,040310
1052296,61,5161,2019,0.9617963158670647,0.2737660438851788,2.078626,-2.124816,DEU,040390
1058822,61,5162,2019,0.9211559961580741,0.3891935646205194,2.078626,-2.124816,DEU,040410
1065348,61,5163,2019,0.84690519594699,0.5317439130615327,2.078626,-2.124816,DEU,040490
1071874,61,5164,2019,0.6666456130645093,0.7453748228789623,2.078626,-2.124816,DEU,040500
1078400,61,5165,2019,0.947066782378459,0.3210366174057293,2.078626,-2.124816,DEU,040610
1084926,61,5166,2019,0.27001842342152876,0.9628551557804278,2.078626,-2.124816,DEU,040620
1091452,61,5167,2019,0.9612860813443833,0.27555229959766214,2.078626,-2.124816,DEU,040630
1097978,61,5168,2019,0.6948701676639071,0.7191352098811,2.078626,-2.124816,DEU,040640
1104504,61,5169,2019,0.5655310773738227,0.8247269854469438,2.078626,-2.124816,DEU,040690
1111030,61,5170,2019,0.4219317679107947,0.9066275879475936,2.078626,-2.124816,DEU,040700
1117556,61,5171,2019,0.43360199533534705,0.9011044942964194,2.078626,-2.124816,DEU,040811
1124082,61,5172,2019,0.2089624490315303,0.9779236651675555,2.078626,-2.124816,DEU,040819
1130608,61,5173,2019,0.4810492397999705,0.8766935775331484,2.078626,-2.124816,DEU,040891
1137134,61,5174,2019,0.3514640640207206,0.9362013734779708,2.078626,-2.124816,DEU,040899
1143660,61,5175,2019,0.5460697071225269,0.8377397417832807,2.078626,-2.124816,DEU,040900
1150186,61,5176,2019,0.1195691939960234,0.9928258698518795,2.078626,-2.124816,DEU,041000
1156712,61,5177,2019,0.9188995328874839,0.3944916329393613,2.078626,-2.124816,DEU,050100
1163238,61,5178,2019,0.5031743228804195,0.8641849343710126,2.078626,-2.124816,DEU,050210
1169764,61,5179,2019,0.4619109119749477,0.8869263269282697,2.078626,-2.124816,DEU,050290
1176290,61,5180,2019,0.0,0.0,2.078626,-2.124816,DEU,050300
1182816,61,5181,2019,0.7263184707397411,0.6873583338130729,2.078626,-2.124816,DEU,050400
1189342,61,5182,2019,0.6767382015618133,0.7362237476113376,2.078626,-2.124816,DEU,050510
1195868,61,5183,2019,0.6880482498864986,0.7256649404705496,2.078626,-2.124816,DEU,050590
1202394,61,5184,2019,0.12399853788641957,0.9922824006310049,2.078626,-2.124816,DEU,050610
1208920,61,5185,2019,0.9004701484734513,0.4349178217872896,2.078626,-2.124816,DEU,050690
1215446,61,5186,2019,0.23711925523961658,0.9714805498797233,2.078626,-2.124816,DEU,050710
1221972,61,5187,2019,0.3573479895880294,0.93397131344458,2.078626,-2.124816,DEU,050790
1228498,61,5188,2019,0.22615972481378682,0.9740902313811345,2.078626,-2.124816,DEU,050800
1235024,61,5189,2019,0.0,0.0,2.078626,-2.124816,DEU,050900
1241550,61,5190,2019,0.3703037684130705,0.9289107164303139,2.078626,-2.124816,DEU,051000
1248076,61,5191,2019,0.8646424066189565,0.5023878070536536,2.078626,-2.124816,DEU,051110
1254602,61,5192,2019,0.841320619332499,0.5405364145790552,2.078626,-2.124816,DEU,051191
1261128,61,5193,2019,0.7047174787480172,0.7094880373530182,2.078626,-2.124816,DEU,051199
1267654,61,5194,2019,0.2766166323216472,0.9609803529328946,2.078626,-2.124816,DEU,060110
1274180,61,5195,2019,0.3649383623775694,0.9310316813434321,2.078626,-2.124816,DEU,060120
1280706,61,5196,2019,0.223144813221985,0.9747853057633385,2.078626,-2.124816,DEU,060210
1287232,61,5197,2019,0.4072537074464293,0.9133150703733833,2.078626,-2.124816,DEU,060220
1293758,61,5198,2019,0.8085848123014759,0.5883796404664143,2.078626,-2.124816,DEU,060230
1300284,61,5199,2019,0.47550167984574665,0.8797148131433693,2.078626,-2.124816,DEU,060240
1306810,61,5200,2019,0.0,0.0,2.078626,-2.124816,DEU,060291
1313336,61,5201,2019,0.4761558046252806,0.8793609325650369,2.078626,-2.124816,DEU,060299
1319862,61,5202,2019,0.05680977308413348,0.9983850207620951,2.078626,-2.124816,DEU,060310
1326388,61,5203,2019,0.05594100773925123,0.9984340757672071,2.078626,-2.124816,DEU,060390
1332914,61,5204,2019,0.0,0.0,2.078626,-2.124816,DEU,060410
1339440,61,5205,2019,0.23997036214356665,0.9707802147204513,2.078626,-2.124816,DEU,060491
1345966,61,5206,2019,0.1972316961499209,0.9803569033947919,2.078626,-2.124816,DEU,060499
1352492,61,5207,2019,0.6524106141928819,0.7578656810335631,2.078626,-2.124816,DEU,070110
1359018,61,5208,2019,0.8083038501655411,0.5887655609897395,2.078626,-2.124816,DEU,070190
1365544,61,5209,2019,0.03473873775580277,0.9993964278999269,2.078626,-2.124816,DEU,070200
1372070,61,5210,2019,0.20193865978359046,0.9793981711667668,2.078626,-2.124816,DEU,070310
1378596,61,5211,2019,0.055735605535444675,0.9984455630006062,2.078626,-2.124816,DEU,070320
1385122,61,5212,2019,0.18181917172922568,0.9833319830005014,2.078626,-2.124816,DEU,070390
1391648,61,5213,2019,0.0934932820426501,0.9956199105144963,2.078626,-2.124816,DEU,070410
1398174,61,5214,2019,0.02882441931473376,0.9995844901013463,2.078626,-2.124816,DEU,070420
1404700,61,5215,2019,0.3922813335812222,0.9198452887979248,2.078626,-2.124816,DEU,070490
1411226,61,5216,2019,0.04853580831739842,0.9988214431573728,2.078626,-2.124816,DEU,070511
1417752,61,5217,2019,0.258144523547161,0.966106311418474,2.078626,-2.124816,DEU,070519
1424278,61,5218,2019,0.16957662572488696,0.9855170054381414,2.078626,-2.124816,DEU,070521
1430804,61,5219,2019,0.05482486447685497,0.9984959860886246,2.078626,-2.124816,DEU,070529
1437330,61,5220,2019,0.11015629241181629,0.9939142776125526,2.078626,-2.124816,DEU,070610
1443856,61,5221,2019,0.24918760311762667,0.968455233065779,2.078626,-2.124816,DEU,070690
1450382,61,5222,2019,0.05450303207176189,0.9985136050625372,2.078626,-2.124816,DEU,070700
1456908,61,5223,2019,0.3393677811974817,0.9406537668478759,2.078626,-2.124816,DEU,070810
1463434,61,5224,2019,0.3802960267285542,0.9248648182596605,2.078626,-2.124816,DEU,070820
1469960,61,5225,2019,0.03931608122520237,0.9992268239779661,2.078626,-2.124816,DEU,070890
1476486,61,5226,2019,0.0,1.0,2.078626,-2.124816,DEU,070910
1483012,61,5227,2019,0.26389265020918956,0.964552056223805,2.078626,-2.124816,DEU,070920
1489538,61,5228,2019,0.057620618688609106,0.9983385519461531,2.078626,-2.124816,DEU,070930
1496064,61,5229,2019,0.19754704905002807,0.9802934067979984,2.078626,-2.124816,DEU,070940
1502590,61,5230,2019,0.10895945169965789,0.9940461950459395,2.078626,-2.124816,DEU,070951
1509116,61,5231,2019,0.0,0.0,2.078626,-2.124816,DEU,070952
1515642,61,5232,2019,0.04811766505660759,0.9988416742955313,2.078626,-2.124816,DEU,070960
1522168,61,5233,2019,0.1683711084217808,0.9857236782429551,2.078626,-2.124816,DEU,070970
1528694,61,5234,2019,0.10123736926015467,0.994862299549683,2.078626,-2.124816,DEU,070990
1535220,61,5235,2019,0.446181996547859,0.8949422472744073,2.078626,-2.124816,DEU,071010
1541746,61,5236,2019,0.11433748322514244,0.993441966060293,2.078626,-2.124816,DEU,071021
1548272,61,5237,2019,0.0662955294808387,0.9978000314546274,2.078626,-2.124816,DEU,071022
1554798,61,5238,2019,0.22134427438993692,0.9751957301971704,2.078626,-2.124816,DEU,071029
1561324,61,5239,2019,0.16922104874183724,0.9855781230641805,2.078626,-2.124816,DEU,071030
1567850,61,5240,2019,0.22452640234791515,0.9744680059646402,2.078626,-2.124816,DEU,071040
1574376,61,5241,2019,0.1435667133001996,0.9896406412593302,2.078626,-2.124816,DEU,071080
1580902,61,5242,2019,0.1686916664908594,0.9856688701874158,2.078626,-2.124816,DEU,071090
1587428,61,5243,2019,0.0,0.0,2.078626,-2.124816,DEU,071110
1593954,61,5244,2019,0.05661943060741326,0.9983958333635473,2.078626,-2.124816,DEU,071120
1600480,61,5245,2019,0.0,0.0,2.078626,-2.124816,DEU,071130
1607006,61,5246,2019,0.18551797617533183,0.9826408705706317,2.078626,-2.124816,DEU,071140
1613532,61,5247,2019,0.12677447100466463,0.9919315669447603,2.078626,-2.124816,DEU,071190
1620058,61,5248,2019,0.0,0.0,2.078626,-2.124816,DEU,071210
1626584,61,5249,2019,0.4606671925538565,0.8875729478215005,2.078626,-2.124816,DEU,071220
1633110,61,5250,2019,0.4169660369551261,0.9089220670805261,2.078626,-2.124816,DEU,071230
1639636,61,5251,2019,0.6716239729532139,0.7408921911820509,2.078626,-2.124816,DEU,071290
1646162,61,5252,2019,0.5007420787867043,0.8655965402728745,2.078626,-2.124816,DEU,071310
1652688,61,5253,2019,0.3401221823260688,0.9403812530509912,2.078626,-2.124816,DEU,071320
1659214,61,5254,2019,0.14860263560310377,0.9888969899295937,2.078626,-2.124816,DEU,071331
1665740,61,5255,2019,0.5256218576841564,0.8507183216110115,2.078626,-2.124816,DEU,071332
1672266,61,5256,2019,0.1834459270595761,0.9830298021144895,2.078626,-2.124816,DEU,071333
1678792,61,5257,2019,0.4100784502900971,0.9120502533345805,2.078626,-2.124816,DEU,071339
1685318,61,5258,2019,0.30848885494882794,0.9512279571019562,2.078626,-2.124816,DEU,071340
1691844,61,5259,2019,0.911166154238951,0.41203912359071,2.078626,-2.124816,DEU,071350
1698370,61,5260,2019,0.19953193282377182,0.979891324476143,2.078626,-2.124816,DEU,071390
1704896,61,5261,2019,0.15181307423679247,0.9884092221801526,2.078626,-2.124816,DEU,071410
1711422,61,5262,2019,0.1614272888908363,0.9868846084529611,2.078626,-2.124816,DEU,071420
1717948,61,5263,2019,0.12276546196672898,0.9924357114433637,2.078626,-2.124816,DEU,071490
1724474,61,5264,2019,0.47121302204470056,0.8820194373456293,2.078626,-2.124816,DEU,080110
1731000,61,5265,2019,0.6316090525931719,0.7752870466365059,2.078626,-2.124816,DEU,080120
1737526,61,5266,2019,0.46120813799765353,0.8872919775613535,2.078626,-2.124816,DEU,080130
1744052,61,5267,2019,0.24698117483711413,0.9690202780520533,2.078626,-2.124816,DEU,080211
1750578,61,5268,2019,0.24425915518736452,0.9697099902069458,2.078626,-2.124816,DEU,080212
1757104,61,5269,2019,0.02551245293290692,0.9996745043989799,2.078626,-2.124816,DEU,080221
1763630,61,5270,2019,0.13376363381962936,0.9910132644255415,2.078626,-2.124816,DEU,080222
1770156,61,5271,2019,0.06492784369241998,0.997889961425333,2.078626,-2.124816,DEU,080231
1776682,61,5272,2019,0.40509528093501757,0.9142744737572952,2.078626,-2.124816,DEU,080232
1783208,61,5273,2019,0.2773411612460973,0.9607715026366395,2.078626,-2.124816,DEU,080240
1789734,61,5274,2019,0.3473344770088038,0.9377413081874023,2.078626,-2.124816,DEU,080250
1796260,61,5275,2019,0.5964370634329863,0.8026598466121473,2.078626,-2.124816,DEU,080290
1802786,61,5276,2019,0.2654294360224738,0.9641302891688402,2.078626,-2.124816,DEU,080300
1809312,61,5277,2019,0.44925585167954035,0.8934031451319671,2.078626,-2.124816,DEU,080410
1815838,61,5278,2019,0.25837631478690753,0.9660443467859727,2.078626,-2.124816,DEU,080420
1822364,61,5279,2019,0.14837469747570842,0.9889312155802303,2.078626,-2.124816,DEU,080430
1828890,61,5280,2019,0.14241246528558077,0.9898074003215389,2.078626,-2.124816,DEU,080440
1835416,61,5281,2019,0.10499110368730205,0.9944731610991431,2.078626,-2.124816,DEU,080450
1841942,61,5282,2019,0.05838882896508206,0.9982939169663844,2.078626,-2.124816,DEU,080510
1848468,61,5283,2019,0.0654472201756585,0.9978560323870769,2.078626,-2.124816,DEU,080520
1854994,61,5284,2019,0.08484168757572641,0.9963944440076444,2.078626,-2.124816,DEU,080530
1861520,61,5285,2019,0.25997953594900086,0.9656141262884166,2.078626,-2.124816,DEU,080540
1868046,61,5286,2019,0.5352917351635454,0.844667247065731,2.078626,-2.124816,DEU,080590
1874572,61,5287,2019,0.1101379280062404,0.9939163127821639,2.078626,-2.124816,DEU,080610
1881098,61,5288,2019,0.18967625648449457,0.9818466874853876,2.078626,-2.124816,DEU,080620
1887624,61,5289,2019,0.05017000712632811,0.9987406922644858,2.078626,-2.124816,DEU,080710
1894150,61,5290,2019,0.19616785751635224,0.9805703297966158,2.078626,-2.124816,DEU,080720
1900676,61,5291,2019,0.11019285673708694,0.9939102244791126,2.078626,-2.124816,DEU,080810
1907202,61,5292,2019,0.07464312706232318,0.9972103106077262,2.078626,-2.124816,DEU,080820
1913728,61,5293,2019,0.053214370046576136,0.998583111623938,2.078626,-2.124816,DEU,080910
1920254,61,5294,2019,0.11240405567436734,0.9936625827049913,2.078626,-2.124816,DEU,080920
1926780,61,5295,2019,0.07687771311032016,0.9970405293802892,2.078626,-2.124816,DEU,080930
1933306,61,5296,2019,0.13938610467815107,0.990238109659819,2.078626,-2.124816,DEU,080940
