,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1607,61,5000,2016,0.8497201932106285,0.5272339075307014,2.203093,-2.24919,DEU,010111
8133,61,5001,2016,0.9955174349151107,0.09457820457186933,2.203093,-2.24919,DEU,010119
14659,61,5002,2016,0.9998460102460116,0.01754866932654712,2.203093,-2.24919,DEU,010120
21185,61,5003,2016,0.9989822328612741,0.04510541461402783,2.203093,-2.24919,DEU,010210
27711,61,5004,2016,0.899141730261785,0.43765757036962527,2.203093,-2.24919,DEU,010290
34237,61,5005,2016,0.04792051284882026,0.9988511522986326,2.203093,-2.24919,DEU,010310
40763,61,5006,2016,0.186374340258385,0.9824788065364319,2.203093,-2.24919,DEU,010391
47289,61,5007,2016,0.11344953798486412,0.9935437596457546,2.203093,-2.24919,DEU,010392
53815,61,5008,2016,0.10585600773062016,0.9943814688676246,2.203093,-2.24919,DEU,010410
60341,61,5009,2016,0.9984612776398876,0.05545337729772022,2.203093,-2.24919,DEU,010420
66867,61,5010,2016,0.7064449776111977,0.7077679659379297,2.203093,-2.24919,DEU,010511
73393,61,5011,2016,0.9474421562344709,0.3199271176217737,2.203093,-2.24919,DEU,010519
79919,61,5012,2016,0.9819374115956886,0.18920602450439863,2.203093,-2.24919,DEU,010591
86445,61,5013,2016,0.0913609112583023,0.9958178467440985,2.203093,-2.24919,DEU,010599
92971,61,5014,2016,0.5343627237091362,0.8452552747603256,2.203093,-2.24919,DEU,010600
99497,61,5015,2016,0.838320019803666,0.5451784518819331,2.203093,-2.24919,DEU,020110
106023,61,5016,2016,0.7246217448197374,0.6891468108715291,2.203093,-2.24919,DEU,020120
112549,61,5017,2016,0.3944866737542703,0.9189016618933127,2.203093,-2.24919,DEU,020130
119075,61,5018,2016,0.6165588926790567,0.787308790664994,2.203093,-2.24919,DEU,020210
125601,61,5019,2016,0.230353536550996,0.973107007578534,2.203093,-2.24919,DEU,020220
132127,61,5020,2016,0.6813483023685039,0.7319593505513526,2.203093,-2.24919,DEU,020230
138653,61,5021,2016,0.5409723828998824,0.8410403563085561,2.203093,-2.24919,DEU,020311
145179,61,5022,2016,0.8338633807993054,0.5519708888718249,2.203093,-2.24919,DEU,020312
151705,61,5023,2016,0.9687743315964081,0.24794413572402302,2.203093,-2.24919,DEU,020319
158231,61,5024,2016,0.9805707910209893,0.1961655520127612,2.203093,-2.24919,DEU,020321
164757,61,5025,2016,0.9993118790009502,0.03709135327256521,2.203093,-2.24919,DEU,020322
171283,61,5026,2016,0.9955160688603828,0.09459258237710463,2.203093,-2.24919,DEU,020329
