,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1608,61,5000,2017,1.7726355228310708e-05,1.0171861125319544e-05,2.1149459999999998,-2.525372,DEU,010111
8134,61,5001,2017,4.315019640255083e-05,5.36140375389285e-06,2.1149459999999998,-2.525372,DEU,010119
14660,61,5002,2017,5.131868615114703e-07,1.0050009782064904e-07,2.1149459999999998,-2.525372,DEU,010120
21186,61,5003,2017,8.35233768359865e-05,3.88852576658975e-06,2.1149459999999998,-2.525372,DEU,010210
27712,61,5004,2017,5.079211656792594e-05,2.7096925205076637e-05,2.1149459999999998,-2.525372,DEU,010290
34238,61,5005,2017,1.6580862493909193e-06,3.329942074024261e-05,2.1149459999999998,-2.525372,DEU,010310
40764,61,5006,2017,4.297164819140968e-05,0.0002497552105995562,2.1149459999999998,-2.525372,DEU,010391
47290,61,5007,2017,2.4135151317501323e-05,0.00021339994178437037,2.1149459999999998,-2.525372,DEU,010392
53816,61,5008,2017,6.745410541054221e-07,5.4258644899215145e-06,2.1149459999999998,-2.525372,DEU,010410
60342,61,5009,2017,2.841457098463253e-08,3.9176043724697696e-08,2.1149459999999998,-2.525372,DEU,010420
66868,61,5010,2017,3.4097252449113205e-05,3.216149358501335e-05,2.1149459999999998,-2.525372,DEU,010511
73394,61,5011,2017,1.3496771214366224e-05,5.981529152606827e-06,2.1149459999999998,-2.525372,DEU,010519
79920,61,5012,2017,0.0001583700177777467,3.545754242536469e-05,2.1149459999999998,-2.525372,DEU,010591
86446,61,5013,2017,2.461084704264058e-06,4.1396114877990856e-05,2.1149459999999998,-2.525372,DEU,010599
92972,61,5014,2017,1.0749983189876161e-05,2.049228079664309e-05,2.1149459999999998,-2.525372,DEU,010600
99498,61,5015,2017,5.492825032286748e-05,3.941942889839088e-05,2.1149459999999998,-2.525372,DEU,020110
106024,61,5016,2017,0.00013036525984171156,0.00014573502417776735,2.1149459999999998,-2.525372,DEU,020120
112550,61,5017,2017,0.00018160789793884852,0.00046742757898554936,2.1149459999999998,-2.525372,DEU,020130
119076,61,5018,2017,1.0472866121108879e-06,3.1671538829341946e-07,2.1149459999999998,-2.525372,DEU,020210
125602,61,5019,2017,2.7834876281168026e-06,1.303868964478455e-05,2.1149459999999998,-2.525372,DEU,020220
132128,61,5020,2017,6.427981606549721e-05,8.079756121598199e-05,2.1149459999999998,-2.525372,DEU,020230
138654,61,5021,2017,0.00012304916691872818,0.00023511095641650634,2.1149459999999998,-2.525372,DEU,020311
145180,61,5022,2017,0.00014428208190799558,0.0001059106285627243,2.1149459999999998,-2.525372,DEU,020312
151706,61,5023,2017,0.000707192603813821,0.00019098004863559635,2.1149459999999998,-2.525372,DEU,020319
158232,61,5024,2017,1.5332752933116618e-06,7.493783037734945e-07,2.1149459999999998,-2.525372,DEU,020321
164758,61,5025,2017,5.440833937250101e-05,2.4760822672047262e-06,2.1149459999999998,-2.525372,DEU,020322
171284,61,5026,2017,0.000393917524973332,4.227500361026657e-05,2.1149459999999998,-2.525372,DEU,020329
177810,61,5027,2017,1.4919867998056447e-06,2.1028629875393853e-05,2.1149459999999998,-2.525372,DEU,020410
184336,61,5028,2017,3.2386386541703146e-07,5.754196936374647e-06,2.1149459999999998,-2.525372,DEU,020421
190862,61,5029,2017,1.4477767262080931e-06,2.1462680832287095e-05,2.1149459999999998,-2.525372,DEU,020422
197388,61,5030,2017,9.01544887758391e-07,1.8596954327554365e-05,2.1149459999999998,-2.525372,DEU,020423
203914,61,5031,2017,3.5435999782151173e-07,7.911431706782874e-07,2.1149459999999998,-2.525372,DEU,020430
210440,61,5032,2017,1.0360078765619998e-07,3.92980110695031e-09,2.1149459999999998,-2.525372,DEU,020441
216966,61,5033,2017,8.308943779657828e-06,2.3914251308948957e-05,2.1149459999999998,-2.525372,DEU,020442
223492,61,5034,2017,8.700097322588122e-06,3.387845010385021e-05,2.1149459999999998,-2.525372,DEU,020443
230018,61,5035,2017,2.247868146767562e-07,5.441771948294559e-07,2.1149459999999998,-2.525372,DEU,020450
236544,61,5036,2017,2.6267674779209166e-07,3.104325454441309e-06,2.1149459999999998,-2.525372,DEU,020500
243070,61,5037,2017,1.5352105787528576e-05,1.7003866253223463e-05,2.1149459999999998,-2.525372,DEU,020610
249596,61,5038,2017,5.977308619426676e-07,6.418803295446353e-07,2.1149459999999998,-2.525372,DEU,020621
256122,61,5039,2017,2.367725962446847e-06,9.853244637325571e-07,2.1149459999999998,-2.525372,DEU,020622
262648,61,5040,2017,2.0851298628023752e-05,4.573227240017153e-06,2.1149459999999998,-2.525372,DEU,020629
269174,61,5041,2017,4.577572264076063e-05,1.7215107065766382e-05,2.1149459999999998,-2.525372,DEU,020630
275700,61,5042,2017,3.606995932816221e-06,1.78707349048088e-07,2.1149459999999998,-2.525372,DEU,020641
282226,61,5043,2017,0.00016120911118730697,4.6527622118513596e-06,2.1149459999999998,-2.525372,DEU,020649
288752,61,5044,2017,3.281800219613452e-08,4.1618936953929255e-07,2.1149459999999998,-2.525372,DEU,020680
295278,61,5045,2017,1.5113669275510984e-07,7.251121050852535e-07,2.1149459999999998,-2.525372,DEU,020690
301804,61,5046,2017,5.888362096895093e-06,5.13753037247151e-05,2.1149459999999998,-2.525372,DEU,020710
308330,61,5047,2017,3.363453549731077e-06,7.617773449585712e-06,2.1149459999999998,-2.525372,DEU,020721
314856,61,5048,2017,2.2724535417293097e-07,2.474843039209543e-06,2.1149459999999998,-2.525372,DEU,020722
321382,61,5049,2017,1.055920046436559e-05,3.0319050897186838e-05,2.1149459999999998,-2.525372,DEU,020723
327908,61,5050,2017,9.094747609909685e-08,8.791896734416996e-07,2.1149459999999998,-2.525372,DEU,020731
334434,61,5051,2017,0.00020816884438832893,0.00033264445576677355,2.1149459999999998,-2.525372,DEU,020739
340960,61,5052,2017,5.030502271064449e-05,9.594264281434003e-05,2.1149459999999998,-2.525372,DEU,020741
347486,61,5053,2017,2.4215627045685982e-05,1.925977227414626e-05,2.1149459999999998,-2.525372,DEU,020742
354012,61,5054,2017,3.3264800006212183e-06,4.1579705892326196e-05,2.1149459999999998,-2.525372,DEU,020743
360538,61,5055,2017,0.0,0.0,2.1149459999999998,-2.525372,DEU,020750
367064,61,5056,2017,7.925273130327809e-07,1.173896153794884e-05,2.1149459999999998,-2.525372,DEU,020810
373590,61,5057,2017,0.0,0.0,2.1149459999999998,-2.525372,DEU,020820
380116,61,5058,2017,1.624972210311534e-05,4.203336840282494e-05,2.1149459999999998,-2.525372,DEU,020890
386642,61,5059,2017,3.373729535718417e-05,1.1955369390995881e-05,2.1149459999999998,-2.525372,DEU,020900
393168,61,5060,2017,2.2032638219824685e-06,4.566448109390387e-06,2.1149459999999998,-2.525372,DEU,021011
399694,61,5061,2017,2.6855436934721883e-05,7.149938863913382e-06,2.1149459999999998,-2.525372,DEU,021012
406220,61,5062,2017,8.681392058328184e-05,0.00010509945656429075,2.1149459999999998,-2.525372,DEU,021019
412746,61,5063,2017,3.110113373105896e-06,8.845473210653787e-06,2.1149459999999998,-2.525372,DEU,021020
419272,61,5064,2017,8.94085540136033e-06,5.70948907698362e-05,2.1149459999999998,-2.525372,DEU,021090
425798,61,5065,2017,2.255887112889561e-06,5.3431212466261224e-06,2.1149459999999998,-2.525372,DEU,030110
432324,61,5066,2017,4.943409880655058e-07,1.0395483280525226e-05,2.1149459999999998,-2.525372,DEU,030191
438850,61,5067,2017,1.5092177888715876e-06,2.8715564112412266e-06,2.1149459999999998,-2.525372,DEU,030192
445376,61,5068,2017,9.827188132805584e-09,2.880099096872638e-06,2.1149459999999998,-2.525372,DEU,030193
451902,61,5069,2017,1.4463636644959443e-06,2.33267021285871e-06,2.1149459999999998,-2.525372,DEU,030199
458428,61,5070,2017,1.044303818537506e-06,6.6580024703218966e-06,2.1149459999999998,-2.525372,DEU,030211
464954,61,5071,2017,4.01185462886546e-05,0.00017219106832380097,2.1149459999999998,-2.525372,DEU,030212
471480,61,5072,2017,2.3232455798106426e-07,1.0312325745977098e-06,2.1149459999999998,-2.525372,DEU,030219
478006,61,5073,2017,2.426420600427261e-07,1.1941226150493487e-06,2.1149459999999998,-2.525372,DEU,030221
484532,61,5074,2017,1.8384160152834626e-06,1.5485424845377484e-06,2.1149459999999998,-2.525372,DEU,030222
491058,61,5075,2017,3.6642796303437584e-06,3.589786641469036e-06,2.1149459999999998,-2.525372,DEU,030223
497584,61,5076,2017,1.9515724698856603e-06,4.4149030206036645e-06,2.1149459999999998,-2.525372,DEU,030229
504110,61,5077,2017,1.2072389553631283e-08,4.853471740749738e-07,2.1149459999999998,-2.525372,DEU,030231
510636,61,5078,2017,2.2330920607533277e-07,1.289725458829659e-06,2.1149459999999998,-2.525372,DEU,030232
517162,61,5079,2017,1.966419466566985e-07,1.5268786977826925e-08,2.1149459999999998,-2.525372,DEU,030233
523688,61,5080,2017,3.5421029752432076e-07,6.899941270393531e-07,2.1149459999999998,-2.525372,DEU,030239
530214,61,5081,2017,5.536210936049745e-07,9.620047714119662e-06,2.1149459999999998,-2.525372,DEU,030240
536740,61,5082,2017,3.178190340846087e-06,6.440370966630774e-06,2.1149459999999998,-2.525372,DEU,030250
543266,61,5083,2017,6.105535712044867e-07,4.5645417067617986e-07,2.1149459999999998,-2.525372,DEU,030261
549792,61,5084,2017,7.504972878927026e-07,5.210196395335357e-07,2.1149459999999998,-2.525372,DEU,030262
556318,61,5085,2017,2.8506585151108377e-06,2.1808921266714483e-06,2.1149459999999998,-2.525372,DEU,030263
562844,61,5086,2017,1.5920293265516902e-07,1.4841944357298283e-06,2.1149459999999998,-2.525372,DEU,030264
569370,61,5087,2017,3.3667415016025794e-10,6.634791554312624e-08,2.1149459999999998,-2.525372,DEU,030265
575896,61,5088,2017,7.471408496504208e-08,1.1749541873677706e-06,2.1149459999999998,-2.525372,DEU,030266
582422,61,5089,2017,1.0031824499584135e-05,3.85302624287173e-05,2.1149459999999998,-2.525372,DEU,030269
588948,61,5090,2017,7.687649666685447e-07,1.101304139920425e-06,2.1149459999999998,-2.525372,DEU,030270
595474,61,5091,2017,3.6725876938008184e-07,1.9040627115934144e-05,2.1149459999999998,-2.525372,DEU,030310
602000,61,5092,2017,9.277772890262783e-07,8.979159363550578e-06,2.1149459999999998,-2.525372,DEU,030321
608526,61,5093,2017,5.662881933473452e-06,5.796955439420001e-06,2.1149459999999998,-2.525372,DEU,030322
615052,61,5094,2017,6.806148254750548e-07,2.094354969800003e-07,2.1149459999999998,-2.525372,DEU,030329
621578,61,5095,2017,6.758272039057012e-06,6.432042386718777e-06,2.1149459999999998,-2.525372,DEU,030331
628104,61,5096,2017,1.0035889741460283e-07,2.2627829242852113e-06,2.1149459999999998,-2.525372,DEU,030332
634630,61,5097,2017,7.493954452194509e-08,1.1258911657547846e-06,2.1149459999999998,-2.525372,DEU,030333
641156,61,5098,2017,2.7314031370647825e-07,3.463302527709802e-07,2.1149459999999998,-2.525372,DEU,030339
647682,61,5099,2017,2.376113421608085e-09,2.1054182034130585e-07,2.1149459999999998,-2.525372,DEU,030341
654208,61,5100,2017,2.069760248443853e-06,1.0906890037263282e-06,2.1149459999999998,-2.525372,DEU,030342
660734,61,5101,2017,2.420023488537177e-08,2.5444111578019338e-08,2.1149459999999998,-2.525372,DEU,030343
667260,61,5102,2017,7.239645769193168e-08,2.010533574948491e-06,2.1149459999999998,-2.525372,DEU,030349
673786,61,5103,2017,7.711416558605267e-06,2.064878312884355e-06,2.1149459999999998,-2.525372,DEU,030350
680312,61,5104,2017,2.0580278664478095e-06,3.1286085562126617e-06,2.1149459999999998,-2.525372,DEU,030360
686838,61,5105,2017,4.1813099106189395e-06,9.886010103921936e-07,2.1149459999999998,-2.525372,DEU,030371
693364,61,5106,2017,2.5688328568339334e-07,2.0927375767493225e-07,2.1149459999999998,-2.525372,DEU,030372
699890,61,5107,2017,1.7792486395224453e-07,5.8471410246114e-08,2.1149459999999998,-2.525372,DEU,030373
706416,61,5108,2017,9.950981793545429e-06,7.191832326823024e-06,2.1149459999999998,-2.525372,DEU,030374
712942,61,5109,2017,5.435090506556517e-08,1.0293165604120574e-06,2.1149459999999998,-2.525372,DEU,030375
719468,61,5110,2017,2.016678159459945e-07,1.153240354229384e-06,2.1149459999999998,-2.525372,DEU,030376
725994,61,5111,2017,1.534546230652591e-07,4.1947088769396194e-07,2.1149459999999998,-2.525372,DEU,030377
732520,61,5112,2017,1.7483449223007143e-07,6.326926752909649e-07,2.1149459999999998,-2.525372,DEU,030378
739046,61,5113,2017,1.441901625921129e-05,1.5254405768428958e-05,2.1149459999999998,-2.525372,DEU,030379
745572,61,5114,2017,1.032968718099392e-06,3.931200748518552e-06,2.1149459999999998,-2.525372,DEU,030380
752098,61,5115,2017,4.922702693109081e-05,0.0001364068247652199,2.1149459999999998,-2.525372,DEU,030410
758624,61,5116,2017,0.00016269895854561833,0.00035988954345541653,2.1149459999999998,-2.525372,DEU,030420
765150,61,5117,2017,6.438469172997584e-06,2.8849613184446454e-05,2.1149459999999998,-2.525372,DEU,030490
771676,61,5118,2017,3.7875811589325133e-07,5.249517606715013e-07,2.1149459999999998,-2.525372,DEU,030510
778202,61,5119,2017,1.2691760896592172e-06,7.541141499417675e-07,2.1149459999999998,-2.525372,DEU,030520
784728,61,5120,2017,2.344749088087305e-06,5.9693102121151405e-06,2.1149459999999998,-2.525372,DEU,030530
791254,61,5121,2017,7.911260091577395e-05,0.00024103557719690536,2.1149459999999998,-2.525372,DEU,030541
797780,61,5122,2017,7.725929305432742e-08,4.3482187005633164e-07,2.1149459999999998,-2.525372,DEU,030542
804306,61,5123,2017,7.947988483722826e-06,5.496987791590075e-05,2.1149459999999998,-2.525372,DEU,030549
810832,61,5124,2017,1.9887039012927587e-05,1.0363508944505084e-05,2.1149459999999998,-2.525372,DEU,030551
817358,61,5125,2017,7.839731835001763e-07,1.3336552461047478e-06,2.1149459999999998,-2.525372,DEU,030559
823884,61,5126,2017,5.381843868460514e-07,1.6499768919915673e-06,2.1149459999999998,-2.525372,DEU,030561
830410,61,5127,2017,7.862492643952606e-06,4.943527058939415e-06,2.1149459999999998,-2.525372,DEU,030562
836936,61,5128,2017,2.199745864998481e-09,3.930301570783615e-07,2.1149459999999998,-2.525372,DEU,030563
843462,61,5129,2017,1.5418876059557253e-06,1.5308519166129294e-06,2.1149459999999998,-2.525372,DEU,030569
849988,61,5130,2017,7.318205091144154e-07,2.0403761338985555e-06,2.1149459999999998,-2.525372,DEU,030611
856514,61,5131,2017,2.7872949854728903e-06,3.3993913075987667e-06,2.1149459999999998,-2.525372,DEU,030612
863040,61,5132,2017,2.9863278943661008e-05,0.00011931356605981114,2.1149459999999998,-2.525372,DEU,030613
869566,61,5133,2017,1.2350471492330258e-06,1.784766385352645e-06,2.1149459999999998,-2.525372,DEU,030614
