,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327894,61,5050,2003,0.17371526367075854,0.9847959215836543,2.2821919999999998,-2.0985150000000004,DEU,020731
334420,61,5051,2003,0.27494514590375096,0.9614599142678623,2.2821919999999998,-2.0985150000000004,DEU,020739
340946,61,5052,2003,0.6224930167206951,0.7826253536232828,2.2821919999999998,-2.0985150000000004,DEU,020741
347472,61,5053,2003,0.39365675524097005,0.9192575042136729,2.2821919999999998,-2.0985150000000004,DEU,020742
353998,61,5054,2003,0.05231975055254875,0.9986303839269658,2.2821919999999998,-2.0985150000000004,DEU,020743
360524,61,5055,2003,0.0,0.0,2.2821919999999998,-2.0985150000000004,DEU,020750
367050,61,5056,2003,0.08820602638305462,0.9961022522360402,2.2821919999999998,-2.0985150000000004,DEU,020810
373576,61,5057,2003,0.4667803881812131,0.8843732635089078,2.2821919999999998,-2.0985150000000004,DEU,020820
380102,61,5058,2003,0.3083890774282641,0.9512603097590817,2.2821919999999998,-2.0985150000000004,DEU,020890
386628,61,5059,2003,0.8630784037395388,0.5050699644587963,2.2821919999999998,-2.0985150000000004,DEU,020900
393154,61,5060,2003,0.12841164510127692,0.9917209533948467,2.2821919999999998,-2.0985150000000004,DEU,021011
399680,61,5061,2003,0.6219403168021739,0.7830646476096412,2.2821919999999998,-2.0985150000000004,DEU,021012
406206,61,5062,2003,0.41816970693661376,0.9083689207588217,2.2821919999999998,-2.0985150000000004,DEU,021019
412732,61,5063,2003,0.45667062812807596,0.8896358453913088,2.2821919999999998,-2.0985150000000004,DEU,021020
419258,61,5064,2003,0.17572216001213734,0.9844398013493099,2.2821919999999998,-2.0985150000000004,DEU,021090
425784,61,5065,2003,0.11395318796180924,0.9934861201613944,2.2821919999999998,-2.0985150000000004,DEU,030110
432310,61,5066,2003,0.033401778508801015,0.9994420049169681,2.2821919999999998,-2.0985150000000004,DEU,030191
438836,61,5067,2003,0.1292846128964487,0.9916075276379337,2.2821919999999998,-2.0985150000000004,DEU,030192
445362,61,5068,2003,0.06681091051371829,0.9977656549693059,2.2821919999999998,-2.0985150000000004,DEU,030193
451888,61,5069,2003,0.14878547775324374,0.9888694967536106,2.2821919999999998,-2.0985150000000004,DEU,030199
458414,61,5070,2003,0.05621226660533439,0.9984188405088772,2.2821919999999998,-2.0985150000000004,DEU,030211
464940,61,5071,2003,0.2846537112364368,0.9586304108880145,2.2821919999999998,-2.0985150000000004,DEU,030212
471466,61,5072,2003,0.5788229743599316,0.8154532263429471,2.2821919999999998,-2.0985150000000004,DEU,030219
477992,61,5073,2003,0.17828901484860385,0.9839781639773895,2.2821919999999998,-2.0985150000000004,DEU,030221
484518,61,5074,2003,0.12266780081734363,0.9924477873634646,2.2821919999999998,-2.0985150000000004,DEU,030222
491044,61,5075,2003,0.04012850137385592,0.9991945272956054,2.2821919999999998,-2.0985150000000004,DEU,030223
497570,61,5076,2003,0.16022799706395505,0.987080031687843,2.2821919999999998,-2.0985150000000004,DEU,030229
504096,61,5077,2003,0.9192598391387868,0.39365130273699334,2.2821919999999998,-2.0985150000000004,DEU,030231
510622,61,5078,2003,0.7261438899674745,0.6875427630794353,2.2821919999999998,-2.0985150000000004,DEU,030232
517148,61,5079,2003,0.9973239014394633,0.07310975049586685,2.2821919999999998,-2.0985150000000004,DEU,030233
523674,61,5080,2003,0.3955338094980663,0.9184514170841849,2.2821919999999998,-2.0985150000000004,DEU,030239
530200,61,5081,2003,0.15459043952589702,0.9879786414731798,2.2821919999999998,-2.0985150000000004,DEU,030240
536726,61,5082,2003,0.7752186397422146,0.6316930113561733,2.2821919999999998,-2.0985150000000004,DEU,030250
543252,61,5083,2003,0.023073697112323956,0.9997337668107288,2.2821919999999998,-2.0985150000000004,DEU,030261
549778,61,5084,2003,0.07185536167447318,0.9974150625485013,2.2821919999999998,-2.0985150000000004,DEU,030262
556304,61,5085,2003,0.3401844663554721,0.9403587234935626,2.2821919999999998,-2.0985150000000004,DEU,030263
562830,61,5086,2003,0.10491304341105466,0.9944813991836299,2.2821919999999998,-2.0985150000000004,DEU,030264
569356,61,5087,2003,0.09588170236265262,0.995392736135863,2.2821919999999998,-2.0985150000000004,DEU,030265
575882,61,5088,2003,0.08402926592299953,0.9964632870650287,2.2821919999999998,-2.0985150000000004,DEU,030266
582408,61,5089,2003,0.058891477286209165,0.9982643907818449,2.2821919999999998,-2.0985150000000004,DEU,030269
588934,61,5090,2003,0.0603358501856852,0.9981781329914868,2.2821919999999998,-2.0985150000000004,DEU,030270
595460,61,5091,2003,0.2854423601409431,0.9583958780364031,2.2821919999999998,-2.0985150000000004,DEU,030310
601986,61,5092,2003,0.2648287979997845,0.9642954462974453,2.2821919999999998,-2.0985150000000004,DEU,030321
608512,61,5093,2003,0.43706660159975713,0.89942914438328,2.2821919999999998,-2.0985150000000004,DEU,030322
615038,61,5094,2003,0.7367257548277165,0.6761916608281495,2.2821919999999998,-2.0985150000000004,DEU,030329
621564,61,5095,2003,0.18138456428709074,0.983412243079362,2.2821919999999998,-2.0985150000000004,DEU,030331
628090,61,5096,2003,0.18864152153381789,0.9820460153951066,2.2821919999999998,-2.0985150000000004,DEU,030332
634616,61,5097,2003,0.4185405857552954,0.9081980940717802,2.2821919999999998,-2.0985150000000004,DEU,030333
641142,61,5098,2003,0.30153403247482335,0.9534554144056618,2.2821919999999998,-2.0985150000000004,DEU,030339
647668,61,5099,2003,0.49937414523104495,0.8663864398031419,2.2821919999999998,-2.0985150000000004,DEU,030341
654194,61,5100,2003,0.2626806175503813,0.9648828390863579,2.2821919999999998,-2.0985150000000004,DEU,030342
660720,61,5101,2003,0.23993880906742782,0.9707880138852686,2.2821919999999998,-2.0985150000000004,DEU,030343
667246,61,5102,2003,0.16916309727336906,0.9855880714177099,2.2821919999999998,-2.0985150000000004,DEU,030349
673772,61,5103,2003,0.21656746141057986,0.9762676552350676,2.2821919999999998,-2.0985150000000004,DEU,030350
680298,61,5104,2003,0.680816090612371,0.7324544018321467,2.2821919999999998,-2.0985150000000004,DEU,030360
686824,61,5105,2003,0.7856080389950179,0.6187245017504983,2.2821919999999998,-2.0985150000000004,DEU,030371
693350,61,5106,2003,0.3532881756083042,0.9355145455712359,2.2821919999999998,-2.0985150000000004,DEU,030372
699876,61,5107,2003,0.6670731426809756,0.7449922297002344,2.2821919999999998,-2.0985150000000004,DEU,030373
706402,61,5108,2003,0.5884164445927311,0.808558029910562,2.2821919999999998,-2.0985150000000004,DEU,030374
712928,61,5109,2003,0.08912241503533731,0.9960206800756042,2.2821919999999998,-2.0985150000000004,DEU,030375
719454,61,5110,2003,0.4178607852016918,0.9085110699329015,2.2821919999999998,-2.0985150000000004,DEU,030376
725980,61,5111,2003,0.08118601687660885,0.996698966922165,2.2821919999999998,-2.0985150000000004,DEU,030377
732506,61,5112,2003,0.08177037804911726,0.9966511953906966,2.2821919999999998,-2.0985150000000004,DEU,030378
739032,61,5113,2003,0.2761904779851604,0.961102918458959,2.2821919999999998,-2.0985150000000004,DEU,030379
745558,61,5114,2003,0.21605210419292317,0.9763818352846443,2.2821919999999998,-2.0985150000000004,DEU,030380
752084,61,5115,2003,0.1680914573841097,0.9857714045124691,2.2821919999999998,-2.0985150000000004,DEU,030410
758610,61,5116,2003,0.2867462893960935,0.9580065581808779,2.2821919999999998,-2.0985150000000004,DEU,030420
765136,61,5117,2003,0.29309038697232087,0.9560847373870243,2.2821919999999998,-2.0985150000000004,DEU,030490
771662,61,5118,2003,0.6915657831202181,0.7223134829264366,2.2821919999999998,-2.0985150000000004,DEU,030510
778188,61,5119,2003,0.0869354444839631,0.9962139471480892,2.2821919999999998,-2.0985150000000004,DEU,030520
784714,61,5120,2003,0.5904276578799099,0.8070905654326807,2.2821919999999998,-2.0985150000000004,DEU,030530
791240,61,5121,2003,0.3880429324534611,0.9216412982136374,2.2821919999999998,-2.0985150000000004,DEU,030541
797766,61,5122,2003,0.06347784141828212,0.997983248180487,2.2821919999999998,-2.0985150000000004,DEU,030542
804292,61,5123,2003,0.1756833144838459,0.9844467344716881,2.2821919999999998,-2.0985150000000004,DEU,030549
810818,61,5124,2003,0.7096407042221017,0.7045637451012927,2.2821919999999998,-2.0985150000000004,DEU,030551
817344,61,5125,2003,0.14870602305907818,0.9888814482565406,2.2821919999999998,-2.0985150000000004,DEU,030559
823870,61,5126,2003,0.03188741816017789,0.9994914669786221,2.2821919999999998,-2.0985150000000004,DEU,030561
830396,61,5127,2003,0.692344500329691,0.721567109050316,2.2821919999999998,-2.0985150000000004,DEU,030562
836922,61,5128,2003,0.06889254289230008,0.9976240862839233,2.2821919999999998,-2.0985150000000004,DEU,030563
843448,61,5129,2003,0.07767658776445487,0.9969786094562264,2.2821919999999998,-2.0985150000000004,DEU,030569
849974,61,5130,2003,0.13857457031237194,0.9903520023015764,2.2821919999999998,-2.0985150000000004,DEU,030611
856500,61,5131,2003,0.1434771737583705,0.9896536265837207,2.2821919999999998,-2.0985150000000004,DEU,030612
863026,61,5132,2003,0.2819410619898771,0.9594317263693234,2.2821919999999998,-2.0985150000000004,DEU,030613
869552,61,5133,2003,0.6251238232510825,0.7805255957391465,2.2821919999999998,-2.0985150000000004,DEU,030614
876078,61,5134,2003,0.16581499803636865,0.9861568771885125,2.2821919999999998,-2.0985150000000004,DEU,030619
882604,61,5135,2003,0.053969701574021256,0.9985425736101646,2.2821919999999998,-2.0985150000000004,DEU,030621
889130,61,5136,2003,0.08209109771171004,0.9966248299518161,2.2821919999999998,-2.0985150000000004,DEU,030622
895656,61,5137,2003,0.9824139134315473,0.1867161018662087,2.2821919999999998,-2.0985150000000004,DEU,030623
902182,61,5138,2003,0.3889341472497084,0.9212655584049271,2.2821919999999998,-2.0985150000000004,DEU,030624
908708,61,5139,2003,0.12357730076788846,0.992334948862995,2.2821919999999998,-2.0985150000000004,DEU,030629
915234,61,5140,2003,0.07267351695237405,0.9973557840278326,2.2821919999999998,-2.0985150000000004,DEU,030710
921760,61,5141,2003,0.12903164504402317,0.9916404764718075,2.2821919999999998,-2.0985150000000004,DEU,030721
928286,61,5142,2003,0.12811704848869532,0.9917590543506751,2.2821919999999998,-2.0985150000000004,DEU,030729
934812,61,5143,2003,0.5925800820165977,0.8055115433047515,2.2821919999999998,-2.0985150000000004,DEU,030731
941338,61,5144,2003,0.2470648064533193,0.9689989584164598,2.2821919999999998,-2.0985150000000004,DEU,030739
947864,61,5145,2003,0.1634805656791862,0.9865465547277601,2.2821919999999998,-2.0985150000000004,DEU,030741
954390,61,5146,2003,0.1730309126832954,0.98491639404367,2.2821919999999998,-2.0985150000000004,DEU,030749
960916,61,5147,2003,0.00892802697274614,0.9999601443729514,2.2821919999999998,-2.0985150000000004,DEU,030751
967442,61,5148,2003,0.04258442509588366,0.9990928719289579,2.2821919999999998,-2.0985150000000004,DEU,030759
973968,61,5149,2003,0.5054388436364771,0.8628624312967977,2.2821919999999998,-2.0985150000000004,DEU,030760
980494,61,5150,2003,0.5442895152249849,0.8388974452316272,2.2821919999999998,-2.0985150000000004,DEU,030791
987020,61,5151,2003,0.16911738410732127,0.9855959163839392,2.2821919999999998,-2.0985150000000004,DEU,030799
993546,61,5152,2003,0.9792270217950392,0.20276695930653507,2.2821919999999998,-2.0985150000000004,DEU,040110
1000072,61,5153,2003,0.8991325469474304,0.4376764364457228,2.2821919999999998,-2.0985150000000004,DEU,040120
1006598,61,5154,2003,0.8206041914602837,0.5714969474615013,2.2821919999999998,-2.0985150000000004,DEU,040130
1013124,61,5155,2003,0.9755810642953228,0.21963967535125656,2.2821919999999998,-2.0985150000000004,DEU,040210
1019650,61,5156,2003,0.774346669471918,0.6327615945028177,2.2821919999999998,-2.0985150000000004,DEU,040221
1026176,61,5157,2003,0.8470180916035387,0.5315640624574798,2.2821919999999998,-2.0985150000000004,DEU,040229
1032702,61,5158,2003,0.9954046317279809,0.09575812829458728,2.2821919999999998,-2.0985150000000004,DEU,040291
1039228,61,5159,2003,0.843800644443908,0.536656754766066,2.2821919999999998,-2.0985150000000004,DEU,040299
1045754,61,5160,2003,0.9244028702098985,0.3814175317781049,2.2821919999999998,-2.0985150000000004,DEU,040310
1052280,61,5161,2003,0.9235032360334186,0.3835906321012079,2.2821919999999998,-2.0985150000000004,DEU,040390
1058806,61,5162,2003,0.9040125921532355,0.4275058282975663,2.2821919999999998,-2.0985150000000004,DEU,040410
1065332,61,5163,2003,0.9638640728590151,0.26639453645229166,2.2821919999999998,-2.0985150000000004,DEU,040490
1071858,61,5164,2003,0.3866195447351445,0.922239300631235,2.2821919999999998,-2.0985150000000004,DEU,040500
1078384,61,5165,2003,0.8358130942819779,0.5490140903718095,2.2821919999999998,-2.0985150000000004,DEU,040610
1084910,61,5166,2003,0.16402355211126593,0.9864564229365649,2.2821919999999998,-2.0985150000000004,DEU,040620
1091436,61,5167,2003,0.9780635508300143,0.20830672225779054,2.2821919999999998,-2.0985150000000004,DEU,040630
1097962,61,5168,2003,0.6049249650810914,0.7962824791627908,2.2821919999999998,-2.0985150000000004,DEU,040640
1104488,61,5169,2003,0.5928416585410533,0.8053190472715103,2.2821919999999998,-2.0985150000000004,DEU,040690
1111014,61,5170,2003,0.2535951632875145,0.9673104430105047,2.2821919999999998,-2.0985150000000004,DEU,040700
1117540,61,5171,2003,0.22700850659275107,0.973892775378547,2.2821919999999998,-2.0985150000000004,DEU,040811
1124066,61,5172,2003,0.24056548409345568,0.9706329109724651,2.2821919999999998,-2.0985150000000004,DEU,040819
1130592,61,5173,2003,0.5096854134852841,0.8603608424843235,2.2821919999999998,-2.0985150000000004,DEU,040891
1137118,61,5174,2003,0.23022311441306,0.9731378718300665,2.2821919999999998,-2.0985150000000004,DEU,040899
1143644,61,5175,2003,0.33786485168017133,0.9411946355558641,2.2821919999999998,-2.0985150000000004,DEU,040900
1150170,61,5176,2003,0.6709802283787957,0.7414752410733207,2.2821919999999998,-2.0985150000000004,DEU,041000
1156696,61,5177,2003,0.14055909496390195,0.9900722907055468,2.2821919999999998,-2.0985150000000004,DEU,050100
1163222,61,5178,2003,0.29090139143852456,0.9567530404755086,2.2821919999999998,-2.0985150000000004,DEU,050210
1169748,61,5179,2003,0.8461372546253455,0.5329650517014067,2.2821919999999998,-2.0985150000000004,DEU,050290
1176274,61,5180,2003,0.40638308300242026,0.9137027907637406,2.2821919999999998,-2.0985150000000004,DEU,050300
1182800,61,5181,2003,0.6034947398720553,0.7973669788414619,2.2821919999999998,-2.0985150000000004,DEU,050400
1189326,61,5182,2003,0.4724033786686482,0.8813824639862343,2.2821919999999998,-2.0985150000000004,DEU,050510
1195852,61,5183,2003,0.8242245579157973,0.5662630820815608,2.2821919999999998,-2.0985150000000004,DEU,050590
1202378,61,5184,2003,0.0,1.0,2.2821919999999998,-2.0985150000000004,DEU,050610
1208904,61,5185,2003,0.2932602254715784,0.9560326564277808,2.2821919999999998,-2.0985150000000004,DEU,050690
1215430,61,5186,2003,0.041533265479298094,0.9991371216497894,2.2821919999999998,-2.0985150000000004,DEU,050710
1221956,61,5187,2003,0.3669280771997146,0.9302493139812146,2.2821919999999998,-2.0985150000000004,DEU,050790
1228482,61,5188,2003,0.16267410698005563,0.9866798543186343,2.2821919999999998,-2.0985150000000004,DEU,050800
1235008,61,5189,2003,0.4129537814851443,0.9107519829004599,2.2821919999999998,-2.0985150000000004,DEU,050900
1241534,61,5190,2003,0.5735661414597847,0.8191592527530493,2.2821919999999998,-2.0985150000000004,DEU,051000
1248060,61,5191,2003,0.8416464669114618,0.5400289110181541,2.2821919999999998,-2.0985150000000004,DEU,051110
1254586,61,5192,2003,0.6330830308256203,0.7740838947301816,2.2821919999999998,-2.0985150000000004,DEU,051191
1261112,61,5193,2003,0.7428886848884644,0.669414969854042,2.2821919999999998,-2.0985150000000004,DEU,051199
1267638,61,5194,2003,0.07068261021935575,0.9974988564467524,2.2821919999999998,-2.0985150000000004,DEU,060110
1274164,61,5195,2003,0.31833285150616697,0.9479790059130807,2.2821919999999998,-2.0985150000000004,DEU,060120
1280690,61,5196,2003,0.23038640109117167,0.9730992273104824,2.2821919999999998,-2.0985150000000004,DEU,060210
1287216,61,5197,2003,0.22805489545159643,0.9736482756419597,2.2821919999999998,-2.0985150000000004,DEU,060220
1293742,61,5198,2003,0.7958819302972148,0.6054518585539063,2.2821919999999998,-2.0985150000000004,DEU,060230
1300268,61,5199,2003,0.2732450255218627,0.9619444661868775,2.2821919999999998,-2.0985150000000004,DEU,060240
1306794,61,5200,2003,0.0,0.0,2.2821919999999998,-2.0985150000000004,DEU,060291
1313320,61,5201,2003,0.23339707264472123,0.9723815128234775,2.2821919999999998,-2.0985150000000004,DEU,060299
1319846,61,5202,2003,0.03210068299320828,0.9994846402778632,2.2821919999999998,-2.0985150000000004,DEU,060310
1326372,61,5203,2003,0.1030180587937582,0.99467948584575,2.2821919999999998,-2.0985150000000004,DEU,060390
1332898,61,5204,2003,0.08766973324267961,0.9961495961316038,2.2821919999999998,-2.0985150000000004,DEU,060410
1339424,61,5205,2003,0.14840687905641856,0.9889263866682564,2.2821919999999998,-2.0985150000000004,DEU,060491
1345950,61,5206,2003,0.18459516521211525,0.9828146442642741,2.2821919999999998,-2.0985150000000004,DEU,060499
1352476,61,5207,2003,0.5585900518542056,0.8294438823510099,2.2821919999999998,-2.0985150000000004,DEU,070110
1359002,61,5208,2003,0.6082360661395153,0.7937561891709111,2.2821919999999998,-2.0985150000000004,DEU,070190
1365528,61,5209,2003,0.03470056761579707,0.9993977539534205,2.2821919999999998,-2.0985150000000004,DEU,070200
1372054,61,5210,2003,0.18551956591881572,0.982640570433205,2.2821919999999998,-2.0985150000000004,DEU,070310
1378580,61,5211,2003,0.053576489276888586,0.9985637484891805,2.2821919999999998,-2.0985150000000004,DEU,070320
1385106,61,5212,2003,0.07407484963408462,0.9972526844544906,2.2821919999999998,-2.0985150000000004,DEU,070390
1391632,61,5213,2003,0.08906988323011465,0.9960253791452173,2.2821919999999998,-2.0985150000000004,DEU,070410
1398158,61,5214,2003,0.050790527669196395,0.998709328232737,2.2821919999999998,-2.0985150000000004,DEU,070420
1404684,61,5215,2003,0.28141982113244,0.959584745748798,2.2821919999999998,-2.0985150000000004,DEU,070490
1411210,61,5216,2003,0.054403530947548115,0.9985190312760389,2.2821919999999998,-2.0985150000000004,DEU,070511
1417736,61,5217,2003,0.1286972417600327,0.9916839314838976,2.2821919999999998,-2.0985150000000004,DEU,070519
1424262,61,5218,2003,0.08243164700959206,0.9965967206304093,2.2821919999999998,-2.0985150000000004,DEU,070521
1430788,61,5219,2003,0.04780526356623063,0.9988566747914153,2.2821919999999998,-2.0985150000000004,DEU,070529
1437314,61,5220,2003,0.0610907722474632,0.9981322144616958,2.2821919999999998,-2.0985150000000004,DEU,070610
1443840,61,5221,2003,0.12294967259821221,0.9924129070140072,2.2821919999999998,-2.0985150000000004,DEU,070690
1450366,61,5222,2003,0.024685010561992418,0.9996952786992417,2.2821919999999998,-2.0985150000000004,DEU,070700
1456892,61,5223,2003,0.2566640697944187,0.9665006752592394,2.2821919999999998,-2.0985150000000004,DEU,070810
1463418,61,5224,2003,0.08668520401169606,0.9962357529247035,2.2821919999999998,-2.0985150000000004,DEU,070820
1469944,61,5225,2003,0.13911725191461616,0.9902759162070566,2.2821919999999998,-2.0985150000000004,DEU,070890
1476470,61,5226,2003,0.04781737427310199,0.9988560950996025,2.2821919999999998,-2.0985150000000004,DEU,070910
1482996,61,5227,2003,0.057967726093160844,0.9983184575733277,2.2821919999999998,-2.0985150000000004,DEU,070920
1489522,61,5228,2003,0.061733678267814,0.9980926575060685,2.2821919999999998,-2.0985150000000004,DEU,070930
1496048,61,5229,2003,0.1596558629767668,0.9871727333233753,2.2821919999999998,-2.0985150000000004,DEU,070940
1502574,61,5230,2003,0.15792378699897353,0.9874513038625767,2.2821919999999998,-2.0985150000000004,DEU,070951
1509100,61,5231,2003,0.13760847188651185,0.9904867028209208,2.2821919999999998,-2.0985150000000004,DEU,070952
1515626,61,5232,2003,0.01968198499276075,0.9998062909717785,2.2821919999999998,-2.0985150000000004,DEU,070960
1522152,61,5233,2003,0.07762448181418663,0.9969826677646302,2.2821919999999998,-2.0985150000000004,DEU,070970
1528678,61,5234,2003,0.08046415431609544,0.996757503041836,2.2821919999999998,-2.0985150000000004,DEU,070990
1535204,61,5235,2003,0.6038575040736938,0.7970922874886501,2.2821919999999998,-2.0985150000000004,DEU,071010
1541730,61,5236,2003,0.16364293644664626,0.9865196345492161,2.2821919999999998,-2.0985150000000004,DEU,071021
1548256,61,5237,2003,0.15123846767546828,0.9884973069741648,2.2821919999999998,-2.0985150000000004,DEU,071022
1554782,61,5238,2003,0.1673514309076946,0.985897306301801,2.2821919999999998,-2.0985150000000004,DEU,071029
1561308,61,5239,2003,0.11091689500164645,0.9938296848068052,2.2821919999999998,-2.0985150000000004,DEU,071030
1567834,61,5240,2003,0.30076015050348487,0.953699812241316,2.2821919999999998,-2.0985150000000004,DEU,071040
1574360,61,5241,2003,0.14004869739342077,0.9901446168910912,2.2821919999999998,-2.0985150000000004,DEU,071080
1580886,61,5242,2003,0.31659999469877914,0.9485591406742824,2.2821919999999998,-2.0985150000000004,DEU,071090
1587412,61,5243,2003,0.0,1.0,2.2821919999999998,-2.0985150000000004,DEU,071110
1593938,61,5244,2003,0.46728429134011906,0.8841071151544719,2.2821919999999998,-2.0985150000000004,DEU,071120
1600464,61,5245,2003,0.14561528373575264,0.9893412905274682,2.2821919999999998,-2.0985150000000004,DEU,071130
1606990,61,5246,2003,0.2991991524390378,0.9541906870116483,2.2821919999999998,-2.0985150000000004,DEU,071140
1613516,61,5247,2003,0.052070487839516885,0.9986434119825528,2.2821919999999998,-2.0985150000000004,DEU,071190
1620042,61,5248,2003,0.0,1.0,2.2821919999999998,-2.0985150000000004,DEU,071210
1626568,61,5249,2003,0.34979329758547806,0.9368269044835749,2.2821919999999998,-2.0985150000000004,DEU,071220
1633094,61,5250,2003,0.6676752123305292,0.7444526921432837,2.2821919999999998,-2.0985150000000004,DEU,071230
1639620,61,5251,2003,0.5532540493467043,0.8330125790655711,2.2821919999999998,-2.0985150000000004,DEU,071290
