,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1589,61,5000,1998,0.5207845014901988,0.8536881766825665,2.334028,-2.417278,DEU,010111
8115,61,5001,1998,0.9825371487167772,0.18606652410228372,2.334028,-2.417278,DEU,010119
14641,61,5002,1998,0.2043507255652789,0.9788977377443182,2.334028,-2.417278,DEU,010120
21167,61,5003,1998,0.9973921324254186,0.07217294628790018,2.334028,-2.417278,DEU,010210
27693,61,5004,1998,0.9789251008132509,0.2042196048320694,2.334028,-2.417278,DEU,010290
34219,61,5005,1998,0.26670561609452087,0.9637780420530663,2.334028,-2.417278,DEU,010310
40745,61,5006,1998,0.4738930743021621,0.880582394854931,2.334028,-2.417278,DEU,010391
47271,61,5007,1998,0.4185237574240832,0.9082058491727673,2.334028,-2.417278,DEU,010392
53797,61,5008,1998,0.9016120556005511,0.4325456059142767,2.334028,-2.417278,DEU,010410
60323,61,5009,1998,0.3552946853187237,0.9347543455819123,2.334028,-2.417278,DEU,010420
66849,61,5010,1998,0.7053903752650335,0.7088190308417623,2.334028,-2.417278,DEU,010511
73375,61,5011,1998,0.9007608532142198,0.43431542145863383,2.334028,-2.417278,DEU,010519
79901,61,5012,1998,0.9924872277902413,0.12234828430853319,2.334028,-2.417278,DEU,010591
86427,61,5013,1998,0.11576419066982833,0.9932767248650094,2.334028,-2.417278,DEU,010599
92953,61,5014,1998,0.5889776216888065,0.8081493433455211,2.334028,-2.417278,DEU,010600
99479,61,5015,1998,0.8000718789809987,0.5999041493970634,2.334028,-2.417278,DEU,020110
106005,61,5016,1998,0.9692095611445983,0.24623733791993224,2.334028,-2.417278,DEU,020120
112531,61,5017,1998,0.31742288326389484,0.9482840888575722,2.334028,-2.417278,DEU,020130
119057,61,5018,1998,0.9998968171032968,0.014365066887985528,2.334028,-2.417278,DEU,020210
125583,61,5019,1998,0.9980527836200769,0.06237500387347561,2.334028,-2.417278,DEU,020220
132109,61,5020,1998,0.7903991970396611,0.61259212312848,2.334028,-2.417278,DEU,020230
138635,61,5021,1998,0.10989083705679231,0.9939436623526293,2.334028,-2.417278,DEU,020311
145161,61,5022,1998,0.5709246223718105,0.8210024820727435,2.334028,-2.417278,DEU,020312
151687,61,5023,1998,0.14705625653140558,0.9891281299280542,2.334028,-2.417278,DEU,020319
158213,61,5024,1998,0.9967530306591756,0.08051953720525461,2.334028,-2.417278,DEU,020321
164739,61,5025,1998,0.4947711714703707,0.8690232953620042,2.334028,-2.417278,DEU,020322
171265,61,5026,1998,0.3857517229543467,0.9226026274825762,2.334028,-2.417278,DEU,020329
177791,61,5027,1998,0.03729338421919281,0.9993043597890882,2.334028,-2.417278,DEU,020410
184317,61,5028,1998,0.028720470023009897,0.9995874822153674,2.334028,-2.417278,DEU,020421
190843,61,5029,1998,0.05300822370769535,0.9985940757982469,2.334028,-2.417278,DEU,020422
197369,61,5030,1998,0.037685266196419154,0.9992896580630188,2.334028,-2.417278,DEU,020423
203895,61,5031,1998,0.05511340132969723,0.9984801014511365,2.334028,-2.417278,DEU,020430
210421,61,5032,1998,0.728942169978715,0.6845752791524992,2.334028,-2.417278,DEU,020441
216947,61,5033,1998,0.045652746805037635,0.998957369815727,2.334028,-2.417278,DEU,020442
223473,61,5034,1998,0.1089329572045592,0.9940490988048174,2.334028,-2.417278,DEU,020443
229999,61,5035,1998,0.12303300988506306,0.9924025788351327,2.334028,-2.417278,DEU,020450
236525,61,5036,1998,0.2851589780849743,0.9584802330864906,2.334028,-2.417278,DEU,020500
243051,61,5037,1998,0.8758188731792793,0.4826399293292853,2.334028,-2.417278,DEU,020610
249577,61,5038,1998,0.6183942125021529,0.785868053774832,2.334028,-2.417278,DEU,020621
256103,61,5039,1998,0.9128770263480948,0.4082346564977792,2.334028,-2.417278,DEU,020622
