,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1590,61,5000,1999,0.7143503127611877,0.6997882755934064,2.334811,-2.060502,DEU,010111
8116,61,5001,1999,0.9851610041831811,0.17163273532979129,2.334811,-2.060502,DEU,010119
14642,61,5002,1999,0.44751594558311575,0.8942759520689627,2.334811,-2.060502,DEU,010120
21168,61,5003,1999,0.9988032463708986,0.04890884417928976,2.334811,-2.060502,DEU,010210
27694,61,5004,1999,0.9657596621229927,0.2594383838526655,2.334811,-2.060502,DEU,010290
34220,61,5005,1999,0.24533976086897752,0.9694371571880009,2.334811,-2.060502,DEU,010310
40746,61,5006,1999,0.3763886413367289,0.9264618668205893,2.334811,-2.060502,DEU,010391
47272,61,5007,1999,0.3124432729124746,0.9499364195627731,2.334811,-2.060502,DEU,010392
53798,61,5008,1999,0.7790431662655071,0.6269702904404749,2.334811,-2.060502,DEU,010410
60324,61,5009,1999,0.4921018523319446,0.8705376309680524,2.334811,-2.060502,DEU,010420
66850,61,5010,1999,0.7202670727196734,0.6936968674830764,2.334811,-2.060502,DEU,010511
73376,61,5011,1999,0.7934115260850816,0.6086855923014292,2.334811,-2.060502,DEU,010519
79902,61,5012,1999,0.9955062320892522,0.0946960499253275,2.334811,-2.060502,DEU,010591
86428,61,5013,1999,0.14348753433576822,0.9896521244812451,2.334811,-2.060502,DEU,010599
92954,61,5014,1999,0.6416851942550753,0.7669681293729396,2.334811,-2.060502,DEU,010600
99480,61,5015,1999,0.7403189981576156,0.6722557407467075,2.334811,-2.060502,DEU,020110
106006,61,5016,1999,0.9693095097732716,0.245843597157013,2.334811,-2.060502,DEU,020120
112532,61,5017,1999,0.3380153963232387,0.9411405802792927,2.334811,-2.060502,DEU,020130
119058,61,5018,1999,0.976121682996927,0.21722444609952796,2.334811,-2.060502,DEU,020210
125584,61,5019,1999,0.9983527661491591,0.05737381216480441,2.334811,-2.060502,DEU,020220
132110,61,5020,1999,0.8023588247419208,0.5968419525793773,2.334811,-2.060502,DEU,020230
138636,61,5021,1999,0.13814848346801528,0.9904115288684231,2.334811,-2.060502,DEU,020311
145162,61,5022,1999,0.6039029022141461,0.7970578929396104,2.334811,-2.060502,DEU,020312
151688,61,5023,1999,0.19736652570358956,0.9803297682574441,2.334811,-2.060502,DEU,020319
158214,61,5024,1999,0.9998081397031694,0.019587847847269364,2.334811,-2.060502,DEU,020321
164740,61,5025,1999,0.7397001576426123,0.6729366068089137,2.334811,-2.060502,DEU,020322
171266,61,5026,1999,0.662784284961106,0.748810384282026,2.334811,-2.060502,DEU,020329
177792,61,5027,1999,0.010652566335699123,0.999943259805507,2.334811,-2.060502,DEU,020410
184318,61,5028,1999,0.13841500544275162,0.9903743162402199,2.334811,-2.060502,DEU,020421
190844,61,5029,1999,0.3772359132245972,0.9261171987246561,2.334811,-2.060502,DEU,020422
197370,61,5030,1999,0.04587618776171934,0.998947133434223,2.334811,-2.060502,DEU,020423
203896,61,5031,1999,0.42652162914628766,0.9044773628291625,2.334811,-2.060502,DEU,020430
210422,61,5032,1999,0.6599712122966286,0.7512908883646322,2.334811,-2.060502,DEU,020441
216948,61,5033,1999,0.14052301591298053,0.9900774121242845,2.334811,-2.060502,DEU,020442
223474,61,5034,1999,0.15051920359905926,0.9886070854226693,2.334811,-2.060502,DEU,020443
230000,61,5035,1999,0.066035323082689,0.9978172859323319,2.334811,-2.060502,DEU,020450
236526,61,5036,1999,0.33510263173054267,0.9421816312194079,2.334811,-2.060502,DEU,020500
243052,61,5037,1999,0.854592394641912,0.5192993732137585,2.334811,-2.060502,DEU,020610
249578,61,5038,1999,0.7630762423859497,0.6463084776684731,2.334811,-2.060502,DEU,020621
256104,61,5039,1999,0.8727029361225636,0.48825155942716336,2.334811,-2.060502,DEU,020622
262630,61,5040,1999,0.9528023614807148,0.30359127121307866,2.334811,-2.060502,DEU,020629
269156,61,5041,1999,0.3277494750396645,0.9447646699634912,2.334811,-2.060502,DEU,020630
275682,61,5042,1999,0.5842920002942086,0.8115435036966242,2.334811,-2.060502,DEU,020641
282208,61,5043,1999,0.7625244995308845,0.6469593400014981,2.334811,-2.060502,DEU,020649
288734,61,5044,1999,0.9257222637253996,0.37820403282239284,2.334811,-2.060502,DEU,020680
295260,61,5045,1999,0.36302198935198793,0.9317805724777294,2.334811,-2.060502,DEU,020690
301786,61,5046,1999,0.14530368082597547,0.9893871033818983,2.334811,-2.060502,DEU,020710
308312,61,5047,1999,0.4328063034962302,0.9014869403679284,2.334811,-2.060502,DEU,020721
314838,61,5048,1999,0.021875540324072885,0.9997607017359353,2.334811,-2.060502,DEU,020722
321364,61,5049,1999,0.13588266540746155,0.9907249372261525,2.334811,-2.060502,DEU,020723
327890,61,5050,1999,0.12321709923188931,0.9923797390398893,2.334811,-2.060502,DEU,020731
334416,61,5051,1999,0.19363469678549056,0.981073699678465,2.334811,-2.060502,DEU,020739
340942,61,5052,1999,0.5222831196823567,0.852772151805431,2.334811,-2.060502,DEU,020741
347468,61,5053,1999,0.3597708759346669,0.9330406833730256,2.334811,-2.060502,DEU,020742
353994,61,5054,1999,0.09334582129247303,0.995633746739851,2.334811,-2.060502,DEU,020743
360520,61,5055,1999,0.0,0.0,2.334811,-2.060502,DEU,020750
367046,61,5056,1999,0.04074306180563337,0.9991696567223718,2.334811,-2.060502,DEU,020810
373572,61,5057,1999,0.0714447102244139,0.9974445615576585,2.334811,-2.060502,DEU,020820
380098,61,5058,1999,0.31023708460195704,0.9506592193513289,2.334811,-2.060502,DEU,020890
386624,61,5059,1999,0.5015993565516895,0.8651000436405787,2.334811,-2.060502,DEU,020900
393150,61,5060,1999,0.2857791170507436,0.958295516141914,2.334811,-2.060502,DEU,021011
399676,61,5061,1999,0.341495619931256,0.9398833659384377,2.334811,-2.060502,DEU,021012
406202,61,5062,1999,0.323027719567505,0.9463895035296078,2.334811,-2.060502,DEU,021019
412728,61,5063,1999,0.7499936146939075,0.6614450679522575,2.334811,-2.060502,DEU,021020
419254,61,5064,1999,0.058731367638603586,0.9982738233847962,2.334811,-2.060502,DEU,021090
425780,61,5065,1999,0.09805581220452453,0.9951809170662945,2.334811,-2.060502,DEU,030110
432306,61,5066,1999,0.03343692869569511,0.9994408295639112,2.334811,-2.060502,DEU,030191
438832,61,5067,1999,0.10460059773871062,0.9945143110849157,2.334811,-2.060502,DEU,030192
445358,61,5068,1999,0.053927872028603795,0.9985448335545413,2.334811,-2.060502,DEU,030193
451884,61,5069,1999,0.1177431243816234,0.9930440859603633,2.334811,-2.060502,DEU,030199
458410,61,5070,1999,0.025754392747714846,0.9996683006148572,2.334811,-2.060502,DEU,030211
464936,61,5071,1999,0.5921829099919049,0.8058035747708739,2.334811,-2.060502,DEU,030212
471462,61,5072,1999,0.27031253747697587,0.9627726274062628,2.334811,-2.060502,DEU,030219
477988,61,5073,1999,0.5725466439744619,0.8198721488583333,2.334811,-2.060502,DEU,030221
484514,61,5074,1999,0.1361044370215789,0.9906944948989265,2.334811,-2.060502,DEU,030222
491040,61,5075,1999,0.1552005967040482,0.9878829762591861,2.334811,-2.060502,DEU,030223
497566,61,5076,1999,0.2379931969560802,0.9712668213228661,2.334811,-2.060502,DEU,030229
504092,61,5077,1999,0.3858154850086236,0.9225759651798655,2.334811,-2.060502,DEU,030231
510618,61,5078,1999,0.032051964637679675,0.9994862037881589,2.334811,-2.060502,DEU,030232
517144,61,5079,1999,0.21974080795865247,0.9755582900666052,2.334811,-2.060502,DEU,030233
523670,61,5080,1999,0.06815750941640031,0.9976745731500594,2.334811,-2.060502,DEU,030239
530196,61,5081,1999,0.0819477257868568,0.9966366289868952,2.334811,-2.060502,DEU,030240
536722,61,5082,1999,0.8219852452961824,0.5695087852837522,2.334811,-2.060502,DEU,030250
543248,61,5083,1999,0.2701341485221935,0.9628226948936078,2.334811,-2.060502,DEU,030261
549774,61,5084,1999,0.25529212341614155,0.9668639675371492,2.334811,-2.060502,DEU,030262
556300,61,5085,1999,0.5598719014019594,0.8285791778825694,2.334811,-2.060502,DEU,030263
562826,61,5086,1999,0.0723787206023449,0.9973772209169245,2.334811,-2.060502,DEU,030264
569352,61,5087,1999,0.18346512961664782,0.9830262184777915,2.334811,-2.060502,DEU,030265
575878,61,5088,1999,0.048254560183934085,0.9988350701799849,2.334811,-2.060502,DEU,030266
582404,61,5089,1999,0.10006158114333899,0.9949812460439117,2.334811,-2.060502,DEU,030269
588930,61,5090,1999,0.05071775579300228,0.9987130264732313,2.334811,-2.060502,DEU,030270
595456,61,5091,1999,0.0646898043370402,0.9979054209767755,2.334811,-2.060502,DEU,030310
601982,61,5092,1999,0.07738809856970832,0.9970010442320334,2.334811,-2.060502,DEU,030321
608508,61,5093,1999,0.585655314594262,0.8105602090452602,2.334811,-2.060502,DEU,030322
615034,61,5094,1999,0.2563314580503713,0.9665889424226675,2.334811,-2.060502,DEU,030329
621560,61,5095,1999,0.06713748689345429,0.9977437335576862,2.334811,-2.060502,DEU,030331
628086,61,5096,1999,0.214302374153257,0.976767368636093,2.334811,-2.060502,DEU,030332
634612,61,5097,1999,0.2753312595129903,0.9613494149033379,2.334811,-2.060502,DEU,030333
641138,61,5098,1999,0.3223018731004555,0.9466369433927339,2.334811,-2.060502,DEU,030339
647664,61,5099,1999,0.389981245711506,0.9208227994534574,2.334811,-2.060502,DEU,030341
654190,61,5100,1999,0.27223349500515653,0.962231221795093,2.334811,-2.060502,DEU,030342
