,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1598,61,5000,2007,1.2571388827057962e-05,1.668636934591088e-05,2.114566,-2.934732,DEU,010111
8124,61,5001,2007,4.146940207265383e-05,3.927819469030225e-06,2.114566,-2.934732,DEU,010119
14650,61,5002,2007,0.0,2.0239619144651647e-08,2.114566,-2.934732,DEU,010120
21176,61,5003,2007,5.303511703073849e-05,2.583517600596172e-06,2.114566,-2.934732,DEU,010210
27702,61,5004,2007,4.5284966883901735e-05,2.670674139462107e-05,2.114566,-2.934732,DEU,010290
34228,61,5005,2007,1.6842089512507434e-06,5.40393887109473e-06,2.114566,-2.934732,DEU,010310
40754,61,5006,2007,1.4396690611448233e-05,9.641562389167035e-05,2.114566,-2.934732,DEU,010391
47280,61,5007,2007,2.5371159700221575e-05,0.00022304816428657308,2.114566,-2.934732,DEU,010392
53806,61,5008,2007,1.651131549349355e-06,2.13270408818424e-06,2.114566,-2.934732,DEU,010410
60332,61,5009,2007,1.2942014944013723e-07,1.3265274479596796e-08,2.114566,-2.934732,DEU,010420
66858,61,5010,2007,1.4071707327209697e-05,2.0628352604289635e-05,2.114566,-2.934732,DEU,010511
73384,61,5011,2007,4.5577582782020905e-06,4.173517382212682e-06,2.114566,-2.934732,DEU,010519
79910,61,5012,2007,7.350428958921923e-05,1.0718950621939232e-05,2.114566,-2.934732,DEU,010591
86436,61,5013,2007,2.2956322387567243e-06,2.6080840112977955e-05,2.114566,-2.934732,DEU,010599
92962,61,5014,2007,7.085598405679922e-06,9.51570199917462e-06,2.114566,-2.934732,DEU,010600
99488,61,5015,2007,5.85146215548197e-05,3.988507536338276e-05,2.114566,-2.934732,DEU,020110
106014,61,5016,2007,0.00022774185248167602,0.00010199566339125095,2.114566,-2.934732,DEU,020120
112540,61,5017,2007,0.00016022234319311332,0.0003291939047923899,2.114566,-2.934732,DEU,020130
119066,61,5018,2007,1.3080199833728465e-06,1.9505282927682482e-06,2.114566,-2.934732,DEU,020210
125592,61,5019,2007,2.332454269347159e-06,1.9739456915378842e-06,2.114566,-2.934732,DEU,020220
132118,61,5020,2007,4.737262025734141e-05,5.1141147634400856e-05,2.114566,-2.934732,DEU,020230
138644,61,5021,2007,7.717443753182028e-05,0.00021990796220394386,2.114566,-2.934732,DEU,020311
145170,61,5022,2007,0.0001601424886908583,0.00014250802343762796,2.114566,-2.934732,DEU,020312
151696,61,5023,2007,0.0004560319216944062,0.0002567111517842985,2.114566,-2.934732,DEU,020319
158222,61,5024,2007,1.362291371519418e-05,2.8616995937561376e-06,2.114566,-2.934732,DEU,020321
164748,61,5025,2007,6.252476250923047e-06,3.558619344809224e-06,2.114566,-2.934732,DEU,020322
171274,61,5026,2007,0.00014080577645588635,6.403488273564721e-05,2.114566,-2.934732,DEU,020329
177800,61,5027,2007,1.3389752168911817e-06,7.284867227702377e-06,2.114566,-2.934732,DEU,020410
184326,61,5028,2007,8.829308376471455e-07,4.684616569124709e-07,2.114566,-2.934732,DEU,020421
190852,61,5029,2007,1.1908691975615918e-06,1.013343080584977e-05,2.114566,-2.934732,DEU,020422
197378,61,5030,2007,7.10780041433113e-07,9.517545760965795e-06,2.114566,-2.934732,DEU,020423
203904,61,5031,2007,2.820862701303135e-07,1.148003712794804e-06,2.114566,-2.934732,DEU,020430
210430,61,5032,2007,8.536159436200952e-08,1.343563104272174e-08,2.114566,-2.934732,DEU,020441
216956,61,5033,2007,6.6998225580410266e-06,2.8115547416807075e-05,2.114566,-2.934732,DEU,020442
223482,61,5034,2007,6.210774414896042e-06,3.684115589362134e-05,2.114566,-2.934732,DEU,020443
230008,61,5035,2007,1.5131548460803022e-07,5.339617668359986e-07,2.114566,-2.934732,DEU,020450
236534,61,5036,2007,2.2818970849709332e-06,2.3433327439721193e-06,2.114566,-2.934732,DEU,020500
243060,61,5037,2007,1.1846845752431484e-05,7.532652505932619e-06,2.114566,-2.934732,DEU,020610
249586,61,5038,2007,3.710455202175279e-07,4.5493753325816476e-07,2.114566,-2.934732,DEU,020621
256112,61,5039,2007,9.716085663252699e-07,3.3616056253182503e-07,2.114566,-2.934732,DEU,020622
262638,61,5040,2007,1.139422326743012e-05,1.4759709200795246e-06,2.114566,-2.934732,DEU,020629
269164,61,5041,2007,1.3996907179725621e-05,6.6913254072279435e-06,2.114566,-2.934732,DEU,020630
275690,61,5042,2007,1.8045140495993682e-06,3.8782367604698066e-07,2.114566,-2.934732,DEU,020641
282216,61,5043,2007,5.3905777292608594e-05,4.109454365786644e-06,2.114566,-2.934732,DEU,020649
288742,61,5044,2007,3.9319722472028637e-07,3.004155132457838e-07,2.114566,-2.934732,DEU,020680
295268,61,5045,2007,2.1676845462883502e-07,2.929662250885927e-07,2.114566,-2.934732,DEU,020690
301794,61,5046,2007,6.3066101814687975e-06,2.7515235745829938e-05,2.114566,-2.934732,DEU,020710
308320,61,5047,2007,1.5194597741031685e-05,8.505147198150456e-06,2.114566,-2.934732,DEU,020721
314846,61,5048,2007,1.4174493854342512e-06,4.3246451968496495e-06,2.114566,-2.934732,DEU,020722
321372,61,5049,2007,1.0340580756466432e-05,3.4385734828340046e-05,2.114566,-2.934732,DEU,020723
327898,61,5050,2007,1.144592108322057e-07,1.227251000783111e-06,2.114566,-2.934732,DEU,020731
334424,61,5051,2007,0.0001039830479711512,0.00023777570592590792,2.114566,-2.934732,DEU,020739
340950,61,5052,2007,4.538748310199589e-05,9.200289971162307e-05,2.114566,-2.934732,DEU,020741
347476,61,5053,2007,3.935062861354668e-05,2.6943034233500426e-05,2.114566,-2.934732,DEU,020742
354002,61,5054,2007,4.959759334974992e-06,4.7647510701165744e-05,2.114566,-2.934732,DEU,020743
360528,61,5055,2007,0.0,0.0,2.114566,-2.934732,DEU,020750
367054,61,5056,2007,1.115899349335762e-06,1.6003646858939547e-05,2.114566,-2.934732,DEU,020810
373580,61,5057,2007,0.0,0.0,2.114566,-2.934732,DEU,020820
380106,61,5058,2007,1.6929669034956775e-05,5.157433719692141e-05,2.114566,-2.934732,DEU,020890
386632,61,5059,2007,2.87309434714122e-05,1.0688010356885918e-05,2.114566,-2.934732,DEU,020900
393158,61,5060,2007,3.3927296550171548e-06,6.380232448383651e-06,2.114566,-2.934732,DEU,021011
399684,61,5061,2007,9.630525882667283e-06,5.205851640109667e-06,2.114566,-2.934732,DEU,021012
406210,61,5062,2007,9.665111681733243e-05,8.33007629885908e-05,2.114566,-2.934732,DEU,021019
412736,61,5063,2007,7.80358557700796e-07,6.399394578838188e-06,2.114566,-2.934732,DEU,021020
419262,61,5064,2007,1.034830820095706e-05,4.8321825064304556e-05,2.114566,-2.934732,DEU,021090
425788,61,5065,2007,1.3455899093751583e-06,7.575058364263645e-06,2.114566,-2.934732,DEU,030110
432314,61,5066,2007,3.678539341243795e-07,9.15986326500385e-06,2.114566,-2.934732,DEU,030191
438840,61,5067,2007,2.4563900544582233e-06,6.945481822059257e-06,2.114566,-2.934732,DEU,030192
445366,61,5068,2007,4.282943684855976e-08,2.3934769000382445e-06,2.114566,-2.934732,DEU,030193
451892,61,5069,2007,3.5206812869670343e-07,2.6824758720906396e-06,2.114566,-2.934732,DEU,030199
458418,61,5070,2007,1.3268628264484226e-07,6.098544888359537e-06,2.114566,-2.934732,DEU,030211
464944,61,5071,2007,3.823703386089136e-05,8.488391768441311e-05,2.114566,-2.934732,DEU,030212
471470,61,5072,2007,3.5434181559918084e-07,4.788205953958758e-07,2.114566,-2.934732,DEU,030219
477996,61,5073,2007,1.500115162298668e-07,1.4672330204098242e-06,2.114566,-2.934732,DEU,030221
484522,61,5074,2007,2.431751021940599e-06,3.325206990151893e-06,2.114566,-2.934732,DEU,030222
491048,61,5075,2007,2.015967840640885e-06,3.6909549082220973e-06,2.114566,-2.934732,DEU,030223
497574,61,5076,2007,2.0386528903320162e-06,3.710245966114485e-06,2.114566,-2.934732,DEU,030229
504100,61,5077,2007,2.3764376712396524e-07,2.435177468940613e-07,2.114566,-2.934732,DEU,030231
510626,61,5078,2007,6.275994046396934e-07,7.132716610820656e-07,2.114566,-2.934732,DEU,030232
517152,61,5079,2007,6.471425663120472e-07,3.162268560481934e-08,2.114566,-2.934732,DEU,030233
523678,61,5080,2007,7.431747008859766e-07,6.287525997609468e-07,2.114566,-2.934732,DEU,030239
530204,61,5081,2007,1.0494366599015153e-06,6.0149684224966425e-06,2.114566,-2.934732,DEU,030240
536730,61,5082,2007,7.698706579121899e-06,3.5365823644937035e-06,2.114566,-2.934732,DEU,030250
543256,61,5083,2007,1.1736372993845326e-06,6.553285550414402e-07,2.114566,-2.934732,DEU,030261
549782,61,5084,2007,6.070753120725881e-07,1.435164225984059e-06,2.114566,-2.934732,DEU,030262
556308,61,5085,2007,3.7010889333785615e-06,1.8522368644741842e-06,2.114566,-2.934732,DEU,030263
562834,61,5086,2007,4.982019829774697e-07,7.273390034269587e-07,2.114566,-2.934732,DEU,030264
569360,61,5087,2007,1.3758487637782205e-08,2.5731662850718176e-07,2.114566,-2.934732,DEU,030265
575886,61,5088,2007,4.0300592759372224e-08,1.9474549145389532e-06,2.114566,-2.934732,DEU,030266
582412,61,5089,2007,7.082183178252104e-06,3.702254818142016e-05,2.114566,-2.934732,DEU,030269
588938,61,5090,2007,4.07445723249886e-07,1.0363813862867098e-06,2.114566,-2.934732,DEU,030270
595464,61,5091,2007,1.1082685736605276e-06,6.585410357017537e-06,2.114566,-2.934732,DEU,030310
601990,61,5092,2007,1.122636771820472e-06,8.3942576700102e-06,2.114566,-2.934732,DEU,030321
608516,61,5093,2007,2.8456259790066867e-06,2.0730471420892976e-06,2.114566,-2.934732,DEU,030322
615042,61,5094,2007,1.3661667303870233e-07,6.346495551657871e-06,2.114566,-2.934732,DEU,030329
621568,61,5095,2007,7.0759157662146476e-06,5.989551819857805e-06,2.114566,-2.934732,DEU,030331
628094,61,5096,2007,2.481836983721416e-07,1.4063805954759872e-06,2.114566,-2.934732,DEU,030332
634620,61,5097,2007,1.2502096074717912e-07,2.9036656404932588e-06,2.114566,-2.934732,DEU,030333
641146,61,5098,2007,3.001024281639118e-07,7.079352583138268e-07,2.114566,-2.934732,DEU,030339
647672,61,5099,2007,1.0169316949665109e-08,6.91680789587491e-08,2.114566,-2.934732,DEU,030341
654198,61,5100,2007,2.6885446086604935e-08,3.435869818118651e-07,2.114566,-2.934732,DEU,030342
660724,61,5101,2007,9.475028789960187e-08,7.916277257274873e-09,2.114566,-2.934732,DEU,030343
667250,61,5102,2007,1.889132900179161e-07,1.8654646870245336e-06,2.114566,-2.934732,DEU,030349
673776,61,5103,2007,5.404549221633248e-06,4.531993660214869e-06,2.114566,-2.934732,DEU,030350
680302,61,5104,2007,4.842850675757777e-06,4.498619682626485e-06,2.114566,-2.934732,DEU,030360
686828,61,5105,2007,1.982574371107978e-06,6.759314247564905e-07,2.114566,-2.934732,DEU,030371
693354,61,5106,2007,1.246127698558507e-07,8.892115445618787e-08,2.114566,-2.934732,DEU,030372
699880,61,5107,2007,4.906327238211214e-07,2.819752438700141e-07,2.114566,-2.934732,DEU,030373
706406,61,5108,2007,6.370967369557128e-06,6.734947293243999e-06,2.114566,-2.934732,DEU,030374
712932,61,5109,2007,3.4994414209141694e-08,1.866326081397222e-06,2.114566,-2.934732,DEU,030375
719458,61,5110,2007,9.049485997787331e-07,3.300153306650452e-06,2.114566,-2.934732,DEU,030376
725984,61,5111,2007,1.8950512135478646e-07,3.360296464959605e-07,2.114566,-2.934732,DEU,030377
732510,61,5112,2007,5.099925480849722e-07,5.674472716296191e-06,2.114566,-2.934732,DEU,030378
739036,61,5113,2007,8.545705708998744e-06,1.616533512332525e-05,2.114566,-2.934732,DEU,030379
745562,61,5114,2007,1.0190493177939815e-06,2.9696052305776888e-06,2.114566,-2.934732,DEU,030380
752088,61,5115,2007,2.4339842533983904e-05,8.715475343635249e-05,2.114566,-2.934732,DEU,030410
758614,61,5116,2007,0.00010505027805686276,0.0004007090527393448,2.114566,-2.934732,DEU,030420
765140,61,5117,2007,2.6468073172999424e-06,3.0552599139375064e-05,2.114566,-2.934732,DEU,030490
771666,61,5118,2007,7.537852397642046e-07,4.5852297547584114e-07,2.114566,-2.934732,DEU,030510
778192,61,5119,2007,1.807718969322226e-07,2.9551918721785108e-06,2.114566,-2.934732,DEU,030520
784718,61,5120,2007,1.630445331966466e-06,1.6206328082767945e-06,2.114566,-2.934732,DEU,030530
791244,61,5121,2007,3.553634595201014e-05,9.412014775318325e-05,2.114566,-2.934732,DEU,030541
797770,61,5122,2007,4.471553937835044e-08,9.702280219158683e-07,2.114566,-2.934732,DEU,030542
804296,61,5123,2007,5.108772344161854e-06,3.665208596032682e-05,2.114566,-2.934732,DEU,030549
810822,61,5124,2007,1.5773071811303709e-06,1.6399788840475457e-06,2.114566,-2.934732,DEU,030551
817348,61,5125,2007,4.7440751468711557e-07,6.47860772922727e-06,2.114566,-2.934732,DEU,030559
823874,61,5126,2007,4.0111982506393154e-07,2.3700018319262277e-06,2.114566,-2.934732,DEU,030561
830400,61,5127,2007,8.382849967877301e-07,6.848174749781693e-07,2.114566,-2.934732,DEU,030562
836926,61,5128,2007,3.1412819446995804e-09,4.608592467082686e-07,2.114566,-2.934732,DEU,030563
843452,61,5129,2007,7.555483092562229e-07,1.3038256130417689e-06,2.114566,-2.934732,DEU,030569
849978,61,5130,2007,4.482608729012223e-07,2.0839406820052326e-06,2.114566,-2.934732,DEU,030611
856504,61,5131,2007,2.250112136040232e-06,3.3454442892655294e-06,2.114566,-2.934732,DEU,030612
863030,61,5132,2007,1.226067131446024e-05,6.995356390521401e-05,2.114566,-2.934732,DEU,030613
869556,61,5133,2007,1.034276019884983e-06,1.139909787448356e-06,2.114566,-2.934732,DEU,030614
876082,61,5134,2007,4.792994416052407e-07,5.414694534881754e-06,2.114566,-2.934732,DEU,030619
882608,61,5135,2007,3.793599474524037e-08,8.557368113408294e-08,2.114566,-2.934732,DEU,030621
889134,61,5136,2007,5.162384444926707e-07,3.5368392250703995e-06,2.114566,-2.934732,DEU,030622
895660,61,5137,2007,1.6567806749164498e-05,6.822824102310291e-06,2.114566,-2.934732,DEU,030623
902186,61,5138,2007,5.363935894649785e-06,5.553607386223061e-07,2.114566,-2.934732,DEU,030624
908712,61,5139,2007,1.7192521544231398e-06,1.9760980174540972e-06,2.114566,-2.934732,DEU,030629
915238,61,5140,2007,1.1689956810604959e-07,1.4897519043105269e-06,2.114566,-2.934732,DEU,030710
921764,61,5141,2007,3.935220804259316e-07,2.587607152410177e-06,2.114566,-2.934732,DEU,030721
928290,61,5142,2007,7.333129665307423e-07,2.4228567785172536e-06,2.114566,-2.934732,DEU,030729
934816,61,5143,2007,1.5094911282806287e-06,5.666213405881651e-06,2.114566,-2.934732,DEU,030731
941342,61,5144,2007,7.123512884795405e-07,2.1230225987573087e-06,2.114566,-2.934732,DEU,030739
947868,61,5145,2007,1.5493556507410984e-07,8.463595774099072e-07,2.114566,-2.934732,DEU,030741
954394,61,5146,2007,1.556497324635632e-06,8.376300961384623e-06,2.114566,-2.934732,DEU,030749
960920,61,5147,2007,3.3566806719128216e-08,7.317404336960234e-07,2.114566,-2.934732,DEU,030751
967446,61,5148,2007,4.0470020767792205e-07,3.420887057821713e-06,2.114566,-2.934732,DEU,030759
973972,61,5149,2007,1.8329286205840006e-07,6.745921039946463e-08,2.114566,-2.934732,DEU,030760
980498,61,5150,2007,2.157517653634996e-07,1.3228130783041518e-06,2.114566,-2.934732,DEU,030791
987024,61,5151,2007,1.1562047906877557e-06,6.8697019861398475e-06,2.114566,-2.934732,DEU,030799
993550,61,5152,2007,4.616439491641683e-05,2.052371721690068e-05,2.114566,-2.934732,DEU,040110
1000076,61,5153,2007,0.00030355317819949794,0.00020752031137685344,2.114566,-2.934732,DEU,040120
1006602,61,5154,2007,0.00010829707143774848,0.00010211530109348397,2.114566,-2.934732,DEU,040130
1013128,61,5155,2007,0.00022186287998742963,7.708457529323842e-05,2.114566,-2.934732,DEU,040210
1019654,61,5156,2007,5.835162762880854e-05,6.145687421441341e-05,2.114566,-2.934732,DEU,040221
1026180,61,5157,2007,6.0872962157136385e-06,4.09382862546546e-06,2.114566,-2.934732,DEU,040229
1032706,61,5158,2007,0.00011826908339571589,1.6692354694497405e-05,2.114566,-2.934732,DEU,040291
1039232,61,5159,2007,1.601575720564299e-05,1.1386044717125365e-05,2.114566,-2.934732,DEU,040299
1045758,61,5160,2007,0.00015301754547123952,5.1761379423108534e-05,2.114566,-2.934732,DEU,040310
