,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1721,66,5000,2000,0.0,74612.0,-0.9169209999999999,-1.170192,DZA,010111
8247,66,5001,2000,0.0,110608.0,-0.9169209999999999,-1.170192,DZA,010119
14773,66,5002,2000,0.0,144473.0,-0.9169209999999999,-1.170192,DZA,010120
21299,66,5003,2000,0.0,7226428.0,-0.9169209999999999,-1.170192,DZA,010210
27825,66,5004,2000,0.0,5873029.0,-0.9169209999999999,-1.170192,DZA,010290
34351,66,5005,2000,,,-0.9169209999999999,-1.170192,DZA,010310
40877,66,5006,2000,,,-0.9169209999999999,-1.170192,DZA,010391
47403,66,5007,2000,143665.0,0.0,-0.9169209999999999,-1.170192,DZA,010392
53929,66,5008,2000,0.0,41491.0,-0.9169209999999999,-1.170192,DZA,010410
60455,66,5009,2000,0.0,2112.0,-0.9169209999999999,-1.170192,DZA,010420
66981,66,5010,2000,0.0,4357967.0,-0.9169209999999999,-1.170192,DZA,010511
73507,66,5011,2000,0.0,1275575.0,-0.9169209999999999,-1.170192,DZA,010519
80033,66,5012,2000,0.0,643494.0,-0.9169209999999999,-1.170192,DZA,010591
86559,66,5013,2000,,,-0.9169209999999999,-1.170192,DZA,010599
93085,66,5014,2000,9736.0,66561.0,-0.9169209999999999,-1.170192,DZA,010600
99611,66,5015,2000,,,-0.9169209999999999,-1.170192,DZA,020110
106137,66,5016,2000,0.0,940642.0,-0.9169209999999999,-1.170192,DZA,020120
112663,66,5017,2000,0.0,91259.0,-0.9169209999999999,-1.170192,DZA,020130
119189,66,5018,2000,,,-0.9169209999999999,-1.170192,DZA,020210
125715,66,5019,2000,0.0,478329.0,-0.9169209999999999,-1.170192,DZA,020220
132241,66,5020,2000,69286.0,21679248.0,-0.9169209999999999,-1.170192,DZA,020230
138767,66,5021,2000,,,-0.9169209999999999,-1.170192,DZA,020311
145293,66,5022,2000,,,-0.9169209999999999,-1.170192,DZA,020312
151819,66,5023,2000,,,-0.9169209999999999,-1.170192,DZA,020319
158345,66,5024,2000,,,-0.9169209999999999,-1.170192,DZA,020321
164871,66,5025,2000,0.0,1398.0,-0.9169209999999999,-1.170192,DZA,020322
171397,66,5026,2000,0.0,3497.0,-0.9169209999999999,-1.170192,DZA,020329
177923,66,5027,2000,0.0,93105.0,-0.9169209999999999,-1.170192,DZA,020410
184449,66,5028,2000,,,-0.9169209999999999,-1.170192,DZA,020421
190975,66,5029,2000,0.0,41220.0,-0.9169209999999999,-1.170192,DZA,020422
197501,66,5030,2000,,,-0.9169209999999999,-1.170192,DZA,020423
204027,66,5031,2000,0.0,439683.0,-0.9169209999999999,-1.170192,DZA,020430
210553,66,5032,2000,0.0,582492.0,-0.9169209999999999,-1.170192,DZA,020441
217079,66,5033,2000,0.0,3488932.0,-0.9169209999999999,-1.170192,DZA,020442
223605,66,5034,2000,0.0,43967.0,-0.9169209999999999,-1.170192,DZA,020443
230131,66,5035,2000,,,-0.9169209999999999,-1.170192,DZA,020450
236657,66,5036,2000,,,-0.9169209999999999,-1.170192,DZA,020500
243183,66,5037,2000,,,-0.9169209999999999,-1.170192,DZA,020610
249709,66,5038,2000,,,-0.9169209999999999,-1.170192,DZA,020621
256235,66,5039,2000,,,-0.9169209999999999,-1.170192,DZA,020622
262761,66,5040,2000,,,-0.9169209999999999,-1.170192,DZA,020629
269287,66,5041,2000,,,-0.9169209999999999,-1.170192,DZA,020630
275813,66,5042,2000,,,-0.9169209999999999,-1.170192,DZA,020641
282339,66,5043,2000,,,-0.9169209999999999,-1.170192,DZA,020649
288865,66,5044,2000,,,-0.9169209999999999,-1.170192,DZA,020680
295391,66,5045,2000,0.0,6749.0,-0.9169209999999999,-1.170192,DZA,020690
301917,66,5046,2000,0.0,3551.0,-0.9169209999999999,-1.170192,DZA,020710
308443,66,5047,2000,,,-0.9169209999999999,-1.170192,DZA,020721
314969,66,5048,2000,,,-0.9169209999999999,-1.170192,DZA,020722
321495,66,5049,2000,,,-0.9169209999999999,-1.170192,DZA,020723
328021,66,5050,2000,,,-0.9169209999999999,-1.170192,DZA,020731
334547,66,5051,2000,0.0,12290.0,-0.9169209999999999,-1.170192,DZA,020739
341073,66,5052,2000,,,-0.9169209999999999,-1.170192,DZA,020741
347599,66,5053,2000,,,-0.9169209999999999,-1.170192,DZA,020742
354125,66,5054,2000,,,-0.9169209999999999,-1.170192,DZA,020743
360651,66,5055,2000,,,-0.9169209999999999,-1.170192,DZA,020750
367177,66,5056,2000,0.0,3109.0,-0.9169209999999999,-1.170192,DZA,020810
373703,66,5057,2000,,,-0.9169209999999999,-1.170192,DZA,020820
380229,66,5058,2000,0.0,4432.0,-0.9169209999999999,-1.170192,DZA,020890
386755,66,5059,2000,,,-0.9169209999999999,-1.170192,DZA,020900
393281,66,5060,2000,,,-0.9169209999999999,-1.170192,DZA,021011
399807,66,5061,2000,,,-0.9169209999999999,-1.170192,DZA,021012
406333,66,5062,2000,0.0,3133.0,-0.9169209999999999,-1.170192,DZA,021019
412859,66,5063,2000,,,-0.9169209999999999,-1.170192,DZA,021020
419385,66,5064,2000,0.0,7749.0,-0.9169209999999999,-1.170192,DZA,021090
425911,66,5065,2000,0.0,16634.0,-0.9169209999999999,-1.170192,DZA,030110
432437,66,5066,2000,,,-0.9169209999999999,-1.170192,DZA,030191
438963,66,5067,2000,14714.0,0.0,-0.9169209999999999,-1.170192,DZA,030192
445489,66,5068,2000,,,-0.9169209999999999,-1.170192,DZA,030193
452015,66,5069,2000,11057.0,0.0,-0.9169209999999999,-1.170192,DZA,030199
458541,66,5070,2000,,,-0.9169209999999999,-1.170192,DZA,030211
465067,66,5071,2000,0.0,8049.0,-0.9169209999999999,-1.170192,DZA,030212
471593,66,5072,2000,35242.0,0.0,-0.9169209999999999,-1.170192,DZA,030219
478119,66,5073,2000,,,-0.9169209999999999,-1.170192,DZA,030221
484645,66,5074,2000,,,-0.9169209999999999,-1.170192,DZA,030222
491171,66,5075,2000,619.0,0.0,-0.9169209999999999,-1.170192,DZA,030223
497697,66,5076,2000,2707.0,0.0,-0.9169209999999999,-1.170192,DZA,030229
504223,66,5077,2000,0.0,1931.0,-0.9169209999999999,-1.170192,DZA,030231
510749,66,5078,2000,9680.0,0.0,-0.9169209999999999,-1.170192,DZA,030232
517275,66,5079,2000,,,-0.9169209999999999,-1.170192,DZA,030233
523801,66,5080,2000,,,-0.9169209999999999,-1.170192,DZA,030239
530327,66,5081,2000,,,-0.9169209999999999,-1.170192,DZA,030240
536853,66,5082,2000,,,-0.9169209999999999,-1.170192,DZA,030250
543379,66,5083,2000,,,-0.9169209999999999,-1.170192,DZA,030261
549905,66,5084,2000,,,-0.9169209999999999,-1.170192,DZA,030262
556431,66,5085,2000,,,-0.9169209999999999,-1.170192,DZA,030263
562957,66,5086,2000,,,-0.9169209999999999,-1.170192,DZA,030264
569483,66,5087,2000,,,-0.9169209999999999,-1.170192,DZA,030265
576009,66,5088,2000,3416.0,0.0,-0.9169209999999999,-1.170192,DZA,030266
582535,66,5089,2000,728459.0,132833.0,-0.9169209999999999,-1.170192,DZA,030269
589061,66,5090,2000,0.0,899.0,-0.9169209999999999,-1.170192,DZA,030270
595587,66,5091,2000,0.0,2985.0,-0.9169209999999999,-1.170192,DZA,030310
602113,66,5092,2000,0.0,2099.0,-0.9169209999999999,-1.170192,DZA,030321
608639,66,5093,2000,0.0,10166.0,-0.9169209999999999,-1.170192,DZA,030322
615165,66,5094,2000,0.0,176651.0,-0.9169209999999999,-1.170192,DZA,030329
621691,66,5095,2000,0.0,1435.0,-0.9169209999999999,-1.170192,DZA,030331
628217,66,5096,2000,,,-0.9169209999999999,-1.170192,DZA,030332
634743,66,5097,2000,0.0,13367.0,-0.9169209999999999,-1.170192,DZA,030333
641269,66,5098,2000,0.0,109786.0,-0.9169209999999999,-1.170192,DZA,030339
647795,66,5099,2000,0.0,48712.0,-0.9169209999999999,-1.170192,DZA,030341
654321,66,5100,2000,5849.0,219378.0,-0.9169209999999999,-1.170192,DZA,030342
660847,66,5101,2000,0.0,247443.0,-0.9169209999999999,-1.170192,DZA,030343
667373,66,5102,2000,0.0,585580.0,-0.9169209999999999,-1.170192,DZA,030349
673899,66,5103,2000,,,-0.9169209999999999,-1.170192,DZA,030350
680425,66,5104,2000,,,-0.9169209999999999,-1.170192,DZA,030360
686951,66,5105,2000,0.0,359581.0,-0.9169209999999999,-1.170192,DZA,030371
693477,66,5106,2000,,,-0.9169209999999999,-1.170192,DZA,030372
700003,66,5107,2000,,,-0.9169209999999999,-1.170192,DZA,030373
706529,66,5108,2000,0.0,30942.0,-0.9169209999999999,-1.170192,DZA,030374
713055,66,5109,2000,0.0,518565.0,-0.9169209999999999,-1.170192,DZA,030375
719581,66,5110,2000,,,-0.9169209999999999,-1.170192,DZA,030376
726107,66,5111,2000,,,-0.9169209999999999,-1.170192,DZA,030377
732633,66,5112,2000,0.0,1193792.0,-0.9169209999999999,-1.170192,DZA,030378
739159,66,5113,2000,12637.0,728141.0,-0.9169209999999999,-1.170192,DZA,030379
745685,66,5114,2000,0.0,57958.0,-0.9169209999999999,-1.170192,DZA,030380
752211,66,5115,2000,0.0,14012.0,-0.9169209999999999,-1.170192,DZA,030410
758737,66,5116,2000,24932.0,955806.0,-0.9169209999999999,-1.170192,DZA,030420
765263,66,5117,2000,0.0,215330.0,-0.9169209999999999,-1.170192,DZA,030490
771789,66,5118,2000,0.0,3511.0,-0.9169209999999999,-1.170192,DZA,030510
778315,66,5119,2000,,,-0.9169209999999999,-1.170192,DZA,030520
784841,66,5120,2000,0.0,4667.0,-0.9169209999999999,-1.170192,DZA,030530
791367,66,5121,2000,0.0,8857.0,-0.9169209999999999,-1.170192,DZA,030541
797893,66,5122,2000,,,-0.9169209999999999,-1.170192,DZA,030542
804419,66,5123,2000,,,-0.9169209999999999,-1.170192,DZA,030549
810945,66,5124,2000,,,-0.9169209999999999,-1.170192,DZA,030551
817471,66,5125,2000,3319.0,1196.0,-0.9169209999999999,-1.170192,DZA,030559
823997,66,5126,2000,,,-0.9169209999999999,-1.170192,DZA,030561
830523,66,5127,2000,,,-0.9169209999999999,-1.170192,DZA,030562
837049,66,5128,2000,,,-0.9169209999999999,-1.170192,DZA,030563
843575,66,5129,2000,,,-0.9169209999999999,-1.170192,DZA,030569
850101,66,5130,2000,34815.0,7884.0,-0.9169209999999999,-1.170192,DZA,030611
856627,66,5131,2000,0.0,1288.0,-0.9169209999999999,-1.170192,DZA,030612
863153,66,5132,2000,4157756.0,29433.0,-0.9169209999999999,-1.170192,DZA,030613
869679,66,5133,2000,0.0,1180.0,-0.9169209999999999,-1.170192,DZA,030614
876205,66,5134,2000,219728.0,9036.0,-0.9169209999999999,-1.170192,DZA,030619
882731,66,5135,2000,124631.0,1029.0,-0.9169209999999999,-1.170192,DZA,030621
889257,66,5136,2000,0.0,4370.0,-0.9169209999999999,-1.170192,DZA,030622
895783,66,5137,2000,23900.0,2189.0,-0.9169209999999999,-1.170192,DZA,030623
902309,66,5138,2000,,,-0.9169209999999999,-1.170192,DZA,030624
908835,66,5139,2000,32729.0,0.0,-0.9169209999999999,-1.170192,DZA,030629
915361,66,5140,2000,0.0,1591.0,-0.9169209999999999,-1.170192,DZA,030710
921887,66,5141,2000,0.0,2322.0,-0.9169209999999999,-1.170192,DZA,030721
928413,66,5142,2000,,,-0.9169209999999999,-1.170192,DZA,030729
934939,66,5143,2000,0.0,4599.0,-0.9169209999999999,-1.170192,DZA,030731
941465,66,5144,2000,0.0,28218.0,-0.9169209999999999,-1.170192,DZA,030739
947991,66,5145,2000,0.0,27609.0,-0.9169209999999999,-1.170192,DZA,030741
954517,66,5146,2000,7801.0,360963.0,-0.9169209999999999,-1.170192,DZA,030749
961043,66,5147,2000,3046.0,0.0,-0.9169209999999999,-1.170192,DZA,030751
967569,66,5148,2000,242915.0,6871.0,-0.9169209999999999,-1.170192,DZA,030759
974095,66,5149,2000,224722.0,0.0,-0.9169209999999999,-1.170192,DZA,030760
980621,66,5150,2000,,,-0.9169209999999999,-1.170192,DZA,030791
987147,66,5151,2000,726.0,138358.0,-0.9169209999999999,-1.170192,DZA,030799
993673,66,5152,2000,0.0,18119.0,-0.9169209999999999,-1.170192,DZA,040110
1000199,66,5153,2000,1476.0,8221.0,-0.9169209999999999,-1.170192,DZA,040120
1006725,66,5154,2000,0.0,5262.0,-0.9169209999999999,-1.170192,DZA,040130
1013251,66,5155,2000,4491.0,120968355.0,-0.9169209999999999,-1.170192,DZA,040210
1019777,66,5156,2000,612.0,230967108.0,-0.9169209999999999,-1.170192,DZA,040221
1026303,66,5157,2000,895.0,6080985.0,-0.9169209999999999,-1.170192,DZA,040229
1032829,66,5158,2000,1218.0,24527.0,-0.9169209999999999,-1.170192,DZA,040291
1039355,66,5159,2000,0.0,476531.0,-0.9169209999999999,-1.170192,DZA,040299
1045881,66,5160,2000,0.0,16837.0,-0.9169209999999999,-1.170192,DZA,040310
1052407,66,5161,2000,0.0,17896.0,-0.9169209999999999,-1.170192,DZA,040390
1058933,66,5162,2000,18750.0,195546.0,-0.9169209999999999,-1.170192,DZA,040410
1065459,66,5163,2000,0.0,1025280.0,-0.9169209999999999,-1.170192,DZA,040490
1071985,66,5164,2000,68666.0,9199876.0,-0.9169209999999999,-1.170192,DZA,040500
1078511,66,5165,2000,129561.0,221489.0,-0.9169209999999999,-1.170192,DZA,040610
1085037,66,5166,2000,0.0,15975.0,-0.9169209999999999,-1.170192,DZA,040620
1091563,66,5167,2000,0.0,1252064.0,-0.9169209999999999,-1.170192,DZA,040630
1098089,66,5168,2000,73147.0,3239.0,-0.9169209999999999,-1.170192,DZA,040640
1104615,66,5169,2000,73366.0,28888521.0,-0.9169209999999999,-1.170192,DZA,040690
1111141,66,5170,2000,0.0,5079855.0,-0.9169209999999999,-1.170192,DZA,040700
