,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204033,66,5031,2006,0.0,315243.0,-0.489962,-1.12456,DZA,020430
210559,66,5032,2006,0.0,776692.0,-0.489962,-1.12456,DZA,020441
217085,66,5033,2006,0.0,13231640.0,-0.489962,-1.12456,DZA,020442
223611,66,5034,2006,0.0,313550.0,-0.489962,-1.12456,DZA,020443
230137,66,5035,2006,,,-0.489962,-1.12456,DZA,020450
236663,66,5036,2006,,,-0.489962,-1.12456,DZA,020500
243189,66,5037,2006,,,-0.489962,-1.12456,DZA,020610
249715,66,5038,2006,,,-0.489962,-1.12456,DZA,020621
256241,66,5039,2006,0.0,6703.0,-0.489962,-1.12456,DZA,020622
262767,66,5040,2006,0.0,4395.0,-0.489962,-1.12456,DZA,020629
269293,66,5041,2006,,,-0.489962,-1.12456,DZA,020630
275819,66,5042,2006,,,-0.489962,-1.12456,DZA,020641
282345,66,5043,2006,0.0,2251.0,-0.489962,-1.12456,DZA,020649
288871,66,5044,2006,,,-0.489962,-1.12456,DZA,020680
295397,66,5045,2006,0.0,19612.0,-0.489962,-1.12456,DZA,020690
301923,66,5046,2006,9218.0,0.0,-0.489962,-1.12456,DZA,020710
308449,66,5047,2006,,,-0.489962,-1.12456,DZA,020721
314975,66,5048,2006,,,-0.489962,-1.12456,DZA,020722
321501,66,5049,2006,,,-0.489962,-1.12456,DZA,020723
328027,66,5050,2006,0.0,18117.0,-0.489962,-1.12456,DZA,020731
334553,66,5051,2006,0.0,23195.0,-0.489962,-1.12456,DZA,020739
341079,66,5052,2006,,,-0.489962,-1.12456,DZA,020741
347605,66,5053,2006,,,-0.489962,-1.12456,DZA,020742
354131,66,5054,2006,,,-0.489962,-1.12456,DZA,020743
360657,66,5055,2006,,,-0.489962,-1.12456,DZA,020750
367183,66,5056,2006,,,-0.489962,-1.12456,DZA,020810
373709,66,5057,2006,,,-0.489962,-1.12456,DZA,020820
380235,66,5058,2006,126381.0,0.0,-0.489962,-1.12456,DZA,020890
386761,66,5059,2006,,,-0.489962,-1.12456,DZA,020900
393287,66,5060,2006,0.0,4585.0,-0.489962,-1.12456,DZA,021011
399813,66,5061,2006,0.0,9477.0,-0.489962,-1.12456,DZA,021012
406339,66,5062,2006,0.0,9200.0,-0.489962,-1.12456,DZA,021019
412865,66,5063,2006,0.0,9369.0,-0.489962,-1.12456,DZA,021020
419391,66,5064,2006,,,-0.489962,-1.12456,DZA,021090
425917,66,5065,2006,0.0,161681.0,-0.489962,-1.12456,DZA,030110
432443,66,5066,2006,,,-0.489962,-1.12456,DZA,030191
438969,66,5067,2006,16525.0,843.0,-0.489962,-1.12456,DZA,030192
445495,66,5068,2006,0.0,14664.0,-0.489962,-1.12456,DZA,030193
452021,66,5069,2006,0.0,179145.0,-0.489962,-1.12456,DZA,030199
458547,66,5070,2006,,,-0.489962,-1.12456,DZA,030211
465073,66,5071,2006,0.0,41641.0,-0.489962,-1.12456,DZA,030212
471599,66,5072,2006,270989.0,3558.0,-0.489962,-1.12456,DZA,030219
478125,66,5073,2006,2066.0,0.0,-0.489962,-1.12456,DZA,030221
484651,66,5074,2006,,,-0.489962,-1.12456,DZA,030222
491177,66,5075,2006,1249.0,0.0,-0.489962,-1.12456,DZA,030223
497703,66,5076,2006,9174.0,0.0,-0.489962,-1.12456,DZA,030229
504229,66,5077,2006,,,-0.489962,-1.12456,DZA,030231
510755,66,5078,2006,0.0,618120.0,-0.489962,-1.12456,DZA,030232
517281,66,5079,2006,1132.0,0.0,-0.489962,-1.12456,DZA,030233
523807,66,5080,2006,96081.0,0.0,-0.489962,-1.12456,DZA,030239
530333,66,5081,2006,,,-0.489962,-1.12456,DZA,030240
536859,66,5082,2006,9484.0,1815.0,-0.489962,-1.12456,DZA,030250
543385,66,5083,2006,8045.0,0.0,-0.489962,-1.12456,DZA,030261
549911,66,5084,2006,,,-0.489962,-1.12456,DZA,030262
556437,66,5085,2006,,,-0.489962,-1.12456,DZA,030263
562963,66,5086,2006,,,-0.489962,-1.12456,DZA,030264
569489,66,5087,2006,,,-0.489962,-1.12456,DZA,030265
576015,66,5088,2006,8648.0,0.0,-0.489962,-1.12456,DZA,030266
582541,66,5089,2006,1128956.0,29907.0,-0.489962,-1.12456,DZA,030269
589067,66,5090,2006,0.0,4744.0,-0.489962,-1.12456,DZA,030270
595593,66,5091,2006,0.0,56129.0,-0.489962,-1.12456,DZA,030310
602119,66,5092,2006,,,-0.489962,-1.12456,DZA,030321
608645,66,5093,2006,0.0,14333.0,-0.489962,-1.12456,DZA,030322
615171,66,5094,2006,0.0,34792.0,-0.489962,-1.12456,DZA,030329
621697,66,5095,2006,0.0,2237.0,-0.489962,-1.12456,DZA,030331
628223,66,5096,2006,0.0,9062.0,-0.489962,-1.12456,DZA,030332
634749,66,5097,2006,0.0,8753.0,-0.489962,-1.12456,DZA,030333
641275,66,5098,2006,12366.0,82651.0,-0.489962,-1.12456,DZA,030339
647801,66,5099,2006,0.0,6315106.0,-0.489962,-1.12456,DZA,030341
654327,66,5100,2006,0.0,372709.0,-0.489962,-1.12456,DZA,030342
660853,66,5101,2006,0.0,758748.0,-0.489962,-1.12456,DZA,030343
667379,66,5102,2006,0.0,63882.0,-0.489962,-1.12456,DZA,030349
673905,66,5103,2006,,,-0.489962,-1.12456,DZA,030350
680431,66,5104,2006,2198.0,2848.0,-0.489962,-1.12456,DZA,030360
686957,66,5105,2006,37692.0,144582.0,-0.489962,-1.12456,DZA,030371
693483,66,5106,2006,,,-0.489962,-1.12456,DZA,030372
700009,66,5107,2006,0.0,5083.0,-0.489962,-1.12456,DZA,030373
706535,66,5108,2006,0.0,3532.0,-0.489962,-1.12456,DZA,030374
713061,66,5109,2006,0.0,567811.0,-0.489962,-1.12456,DZA,030375
719587,66,5110,2006,43658.0,0.0,-0.489962,-1.12456,DZA,030376
726113,66,5111,2006,0.0,45639.0,-0.489962,-1.12456,DZA,030377
732639,66,5112,2006,0.0,2704994.0,-0.489962,-1.12456,DZA,030378
739165,66,5113,2006,10362.0,3130314.0,-0.489962,-1.12456,DZA,030379
745691,66,5114,2006,0.0,39674.0,-0.489962,-1.12456,DZA,030380
752217,66,5115,2006,0.0,104711.0,-0.489962,-1.12456,DZA,030410
758743,66,5116,2006,0.0,7423658.0,-0.489962,-1.12456,DZA,030420
765269,66,5117,2006,227666.0,471707.0,-0.489962,-1.12456,DZA,030490
771795,66,5118,2006,,,-0.489962,-1.12456,DZA,030510
778321,66,5119,2006,,,-0.489962,-1.12456,DZA,030520
784847,66,5120,2006,1431.0,0.0,-0.489962,-1.12456,DZA,030530
791373,66,5121,2006,0.0,22693.0,-0.489962,-1.12456,DZA,030541
797899,66,5122,2006,0.0,1842.0,-0.489962,-1.12456,DZA,030542
804425,66,5123,2006,0.0,4752.0,-0.489962,-1.12456,DZA,030549
810951,66,5124,2006,,,-0.489962,-1.12456,DZA,030551
817477,66,5125,2006,0.0,22944.0,-0.489962,-1.12456,DZA,030559
824003,66,5126,2006,,,-0.489962,-1.12456,DZA,030561
830529,66,5127,2006,,,-0.489962,-1.12456,DZA,030562
837055,66,5128,2006,730.0,1105.0,-0.489962,-1.12456,DZA,030563
843581,66,5129,2006,,,-0.489962,-1.12456,DZA,030569
850107,66,5130,2006,86317.0,0.0,-0.489962,-1.12456,DZA,030611
856633,66,5131,2006,1082.0,54184.0,-0.489962,-1.12456,DZA,030612
863159,66,5132,2006,10543272.0,368804.0,-0.489962,-1.12456,DZA,030613
869685,66,5133,2006,0.0,108776.0,-0.489962,-1.12456,DZA,030614
876211,66,5134,2006,330931.0,5376.0,-0.489962,-1.12456,DZA,030619
882737,66,5135,2006,560403.0,1376.0,-0.489962,-1.12456,DZA,030621
889263,66,5136,2006,1688.0,6524.0,-0.489962,-1.12456,DZA,030622
895789,66,5137,2006,4406277.0,0.0,-0.489962,-1.12456,DZA,030623
902315,66,5138,2006,,,-0.489962,-1.12456,DZA,030624
908841,66,5139,2006,155836.0,2375.0,-0.489962,-1.12456,DZA,030629
915367,66,5140,2006,0.0,3577.0,-0.489962,-1.12456,DZA,030710
921893,66,5141,2006,0.0,4744.0,-0.489962,-1.12456,DZA,030721
928419,66,5142,2006,0.0,88899.0,-0.489962,-1.12456,DZA,030729
934945,66,5143,2006,0.0,4759.0,-0.489962,-1.12456,DZA,030731
941471,66,5144,2006,0.0,122548.0,-0.489962,-1.12456,DZA,030739
947997,66,5145,2006,13194.0,175540.0,-0.489962,-1.12456,DZA,030741
954523,66,5146,2006,31612.0,664870.0,-0.489962,-1.12456,DZA,030749
961049,66,5147,2006,224044.0,0.0,-0.489962,-1.12456,DZA,030751
967575,66,5148,2006,1926922.0,3940.0,-0.489962,-1.12456,DZA,030759
974101,66,5149,2006,529458.0,0.0,-0.489962,-1.12456,DZA,030760
980627,66,5150,2006,1913.0,0.0,-0.489962,-1.12456,DZA,030791
987153,66,5151,2006,0.0,172907.0,-0.489962,-1.12456,DZA,030799
993679,66,5152,2006,,,-0.489962,-1.12456,DZA,040110
1000205,66,5153,2006,2856.0,3180.0,-0.489962,-1.12456,DZA,040120
1006731,66,5154,2006,2085.0,78836.0,-0.489962,-1.12456,DZA,040130
1013257,66,5155,2006,900.0,127264679.0,-0.489962,-1.12456,DZA,040210
1019783,66,5156,2006,319976.0,373472255.0,-0.489962,-1.12456,DZA,040221
1026309,66,5157,2006,45115.0,10097108.0,-0.489962,-1.12456,DZA,040229
1032835,66,5158,2006,0.0,43659.0,-0.489962,-1.12456,DZA,040291
1039361,66,5159,2006,0.0,1451874.0,-0.489962,-1.12456,DZA,040299
1045887,66,5160,2006,3484560.0,33628.0,-0.489962,-1.12456,DZA,040310
1052413,66,5161,2006,122219.0,94752.0,-0.489962,-1.12456,DZA,040390
1058939,66,5162,2006,19040.0,1249294.0,-0.489962,-1.12456,DZA,040410
1065465,66,5163,2006,21360.0,494674.0,-0.489962,-1.12456,DZA,040490
1071991,66,5164,2006,0.0,22472229.0,-0.489962,-1.12456,DZA,040500
1078517,66,5165,2006,0.0,141608.0,-0.489962,-1.12456,DZA,040610
1085043,66,5166,2006,0.0,86575.0,-0.489962,-1.12456,DZA,040620
1091569,66,5167,2006,13834.0,4557285.0,-0.489962,-1.12456,DZA,040630
1098095,66,5168,2006,0.0,107991.0,-0.489962,-1.12456,DZA,040640
1104621,66,5169,2006,71973.0,58853925.0,-0.489962,-1.12456,DZA,040690
1111147,66,5170,2006,11395.0,2654832.0,-0.489962,-1.12456,DZA,040700
1117673,66,5171,2006,0.0,65516.0,-0.489962,-1.12456,DZA,040811
1124199,66,5172,2006,0.0,1227.0,-0.489962,-1.12456,DZA,040819
1130725,66,5173,2006,0.0,1818.0,-0.489962,-1.12456,DZA,040891
1137251,66,5174,2006,,,-0.489962,-1.12456,DZA,040899
1143777,66,5175,2006,0.0,1348027.0,-0.489962,-1.12456,DZA,040900
1150303,66,5176,2006,,,-0.489962,-1.12456,DZA,041000
1156829,66,5177,2006,,,-0.489962,-1.12456,DZA,050100
1163355,66,5178,2006,0.0,326291.0,-0.489962,-1.12456,DZA,050210
1169881,66,5179,2006,,,-0.489962,-1.12456,DZA,050290
1176407,66,5180,2006,0.0,5119.0,-0.489962,-1.12456,DZA,050300
1182933,66,5181,2006,0.0,1617.0,-0.489962,-1.12456,DZA,050400
1189459,66,5182,2006,,,-0.489962,-1.12456,DZA,050510
1195985,66,5183,2006,,,-0.489962,-1.12456,DZA,050590
1202511,66,5184,2006,,,-0.489962,-1.12456,DZA,050610
1209037,66,5185,2006,,,-0.489962,-1.12456,DZA,050690
1215563,66,5186,2006,,,-0.489962,-1.12456,DZA,050710
1222089,66,5187,2006,,,-0.489962,-1.12456,DZA,050790
1228615,66,5188,2006,,,-0.489962,-1.12456,DZA,050800
1235141,66,5189,2006,0.0,35634.0,-0.489962,-1.12456,DZA,050900
1241667,66,5190,2006,,,-0.489962,-1.12456,DZA,051000
1248193,66,5191,2006,0.0,105909.0,-0.489962,-1.12456,DZA,051110
1254719,66,5192,2006,,,-0.489962,-1.12456,DZA,051191
1261245,66,5193,2006,0.0,24905.0,-0.489962,-1.12456,DZA,051199
1267771,66,5194,2006,73197.0,118891.0,-0.489962,-1.12456,DZA,060110
1274297,66,5195,2006,0.0,73559.0,-0.489962,-1.12456,DZA,060120
1280823,66,5196,2006,0.0,955297.0,-0.489962,-1.12456,DZA,060210
1287349,66,5197,2006,85414.0,2569291.0,-0.489962,-1.12456,DZA,060220
1293875,66,5198,2006,,,-0.489962,-1.12456,DZA,060230
1300401,66,5199,2006,0.0,13691.0,-0.489962,-1.12456,DZA,060240
1306927,66,5200,2006,,,-0.489962,-1.12456,DZA,060291
1313453,66,5201,2006,0.0,1466168.0,-0.489962,-1.12456,DZA,060299
1319979,66,5202,2006,0.0,125268.0,-0.489962,-1.12456,DZA,060310
1326505,66,5203,2006,0.0,5505.0,-0.489962,-1.12456,DZA,060390
1333031,66,5204,2006,,,-0.489962,-1.12456,DZA,060410
1339557,66,5205,2006,0.0,47715.0,-0.489962,-1.12456,DZA,060491
1346083,66,5206,2006,0.0,3396.0,-0.489962,-1.12456,DZA,060499
1352609,66,5207,2006,74910.0,50782222.0,-0.489962,-1.12456,DZA,070110
1359135,66,5208,2006,81150.0,428556.0,-0.489962,-1.12456,DZA,070190
1365661,66,5209,2006,28993.0,1164.0,-0.489962,-1.12456,DZA,070200
1372187,66,5210,2006,43579.0,2372920.0,-0.489962,-1.12456,DZA,070310
1378713,66,5211,2006,0.0,6007048.0,-0.489962,-1.12456,DZA,070320
1385239,66,5212,2006,0.0,72444.0,-0.489962,-1.12456,DZA,070390
1391765,66,5213,2006,1100.0,2398.0,-0.489962,-1.12456,DZA,070410
1398291,66,5214,2006,,,-0.489962,-1.12456,DZA,070420
1404817,66,5215,2006,,,-0.489962,-1.12456,DZA,070490
1411343,66,5216,2006,11177.0,0.0,-0.489962,-1.12456,DZA,070511
1417869,66,5217,2006,,,-0.489962,-1.12456,DZA,070519
1424395,66,5218,2006,,,-0.489962,-1.12456,DZA,070521
1430921,66,5219,2006,,,-0.489962,-1.12456,DZA,070529
1437447,66,5220,2006,9680.0,0.0,-0.489962,-1.12456,DZA,070610
1443973,66,5221,2006,,,-0.489962,-1.12456,DZA,070690
1450499,66,5222,2006,0.0,1663.0,-0.489962,-1.12456,DZA,070700
1457025,66,5223,2006,2067.0,244092.0,-0.489962,-1.12456,DZA,070810
1463551,66,5224,2006,19643.0,19859.0,-0.489962,-1.12456,DZA,070820
1470077,66,5225,2006,1525.0,0.0,-0.489962,-1.12456,DZA,070890
1476603,66,5226,2006,208963.0,0.0,-0.489962,-1.12456,DZA,070910
1483129,66,5227,2006,,,-0.489962,-1.12456,DZA,070920
1489655,66,5228,2006,1239.0,0.0,-0.489962,-1.12456,DZA,070930
1496181,66,5229,2006,,,-0.489962,-1.12456,DZA,070940
1502707,66,5230,2006,120915.0,7042.0,-0.489962,-1.12456,DZA,070951
1509233,66,5231,2006,2200544.0,0.0,-0.489962,-1.12456,DZA,070952
1515759,66,5232,2006,13628.0,2197.0,-0.489962,-1.12456,DZA,070960
1522285,66,5233,2006,,,-0.489962,-1.12456,DZA,070970
1528811,66,5234,2006,601677.0,149567.0,-0.489962,-1.12456,DZA,070990
1535337,66,5235,2006,0.0,71070.0,-0.489962,-1.12456,DZA,071010
1541863,66,5236,2006,0.0,1559999.0,-0.489962,-1.12456,DZA,071021
1548389,66,5237,2006,0.0,29333.0,-0.489962,-1.12456,DZA,071022
1554915,66,5238,2006,0.0,290431.0,-0.489962,-1.12456,DZA,071029
1561441,66,5239,2006,0.0,14778.0,-0.489962,-1.12456,DZA,071030
1567967,66,5240,2006,0.0,54527.0,-0.489962,-1.12456,DZA,071040
1574493,66,5241,2006,28716.0,153327.0,-0.489962,-1.12456,DZA,071080
1581019,66,5242,2006,21039.0,44434.0,-0.489962,-1.12456,DZA,071090
1587545,66,5243,2006,,,-0.489962,-1.12456,DZA,071110
1594071,66,5244,2006,0.0,8407.0,-0.489962,-1.12456,DZA,071120
1600597,66,5245,2006,39978.0,0.0,-0.489962,-1.12456,DZA,071130
1607123,66,5246,2006,0.0,153545.0,-0.489962,-1.12456,DZA,071140
1613649,66,5247,2006,41463.0,302830.0,-0.489962,-1.12456,DZA,071190
1620175,66,5248,2006,,,-0.489962,-1.12456,DZA,071210
1626701,66,5249,2006,0.0,2473.0,-0.489962,-1.12456,DZA,071220
1633227,66,5250,2006,0.0,14369.0,-0.489962,-1.12456,DZA,071230
1639753,66,5251,2006,9689.0,1264736.0,-0.489962,-1.12456,DZA,071290
1646279,66,5252,2006,123971.0,3290593.0,-0.489962,-1.12456,DZA,071310
1652805,66,5253,2006,0.0,40763158.0,-0.489962,-1.12456,DZA,071320
1659331,66,5254,2006,0.0,1203643.0,-0.489962,-1.12456,DZA,071331
1665857,66,5255,2006,0.0,67528.0,-0.489962,-1.12456,DZA,071332
1672383,66,5256,2006,0.0,21133440.0,-0.489962,-1.12456,DZA,071333
1678909,66,5257,2006,0.0,1666852.0,-0.489962,-1.12456,DZA,071339
1685435,66,5258,2006,0.0,17986268.0,-0.489962,-1.12456,DZA,071340
1691961,66,5259,2006,0.0,1393029.0,-0.489962,-1.12456,DZA,071350
1698487,66,5260,2006,0.0,143635.0,-0.489962,-1.12456,DZA,071390
1705013,66,5261,2006,,,-0.489962,-1.12456,DZA,071410
1711539,66,5262,2006,,,-0.489962,-1.12456,DZA,071420
1718065,66,5263,2006,,,-0.489962,-1.12456,DZA,071490
1724591,66,5264,2006,0.0,399428.0,-0.489962,-1.12456,DZA,080110
1731117,66,5265,2006,0.0,173732.0,-0.489962,-1.12456,DZA,080120
1737643,66,5266,2006,0.0,430380.0,-0.489962,-1.12456,DZA,080130
1744169,66,5267,2006,0.0,3330.0,-0.489962,-1.12456,DZA,080211
1750695,66,5268,2006,131965.0,9465976.0,-0.489962,-1.12456,DZA,080212
1757221,66,5269,2006,0.0,159999.0,-0.489962,-1.12456,DZA,080221
1763747,66,5270,2006,0.0,566241.0,-0.489962,-1.12456,DZA,080222
1770273,66,5271,2006,0.0,430181.0,-0.489962,-1.12456,DZA,080231
1776799,66,5272,2006,0.0,1809591.0,-0.489962,-1.12456,DZA,080232
1783325,66,5273,2006,24564.0,0.0,-0.489962,-1.12456,DZA,080240
1789851,66,5274,2006,0.0,340711.0,-0.489962,-1.12456,DZA,080250
1796377,66,5275,2006,0.0,338708.0,-0.489962,-1.12456,DZA,080290
1802903,66,5276,2006,0.0,32438149.0,-0.489962,-1.12456,DZA,080300
1809429,66,5277,2006,20911367.0,86830.0,-0.489962,-1.12456,DZA,080410
1815955,66,5278,2006,44164.0,87732.0,-0.489962,-1.12456,DZA,080420
1822481,66,5279,2006,0.0,113414.0,-0.489962,-1.12456,DZA,080430
1829007,66,5280,2006,0.0,61920.0,-0.489962,-1.12456,DZA,080440
1835533,66,5281,2006,0.0,539119.0,-0.489962,-1.12456,DZA,080450
1842059,66,5282,2006,1270.0,779870.0,-0.489962,-1.12456,DZA,080510
1848585,66,5283,2006,0.0,13273.0,-0.489962,-1.12456,DZA,080520
1855111,66,5284,2006,0.0,261560.0,-0.489962,-1.12456,DZA,080530
1861637,66,5285,2006,,,-0.489962,-1.12456,DZA,080540
1868163,66,5286,2006,,,-0.489962,-1.12456,DZA,080590
1874689,66,5287,2006,0.0,642127.0,-0.489962,-1.12456,DZA,080610
1881215,66,5288,2006,0.0,3401447.0,-0.489962,-1.12456,DZA,080620
1887741,66,5289,2006,69502.0,70170.0,-0.489962,-1.12456,DZA,080710
1894267,66,5290,2006,,,-0.489962,-1.12456,DZA,080720
1900793,66,5291,2006,495.0,36283760.0,-0.489962,-1.12456,DZA,080810
1907319,66,5292,2006,0.0,604052.0,-0.489962,-1.12456,DZA,080820
1913845,66,5293,2006,0.0,56909.0,-0.489962,-1.12456,DZA,080910
1920371,66,5294,2006,0.0,184380.0,-0.489962,-1.12456,DZA,080920
1926897,66,5295,2006,0.0,286112.0,-0.489962,-1.12456,DZA,080930
1933423,66,5296,2006,0.0,256237.0,-0.489962,-1.12456,DZA,080940
1939949,66,5297,2006,0.0,13178.0,-0.489962,-1.12456,DZA,081010
1946475,66,5298,2006,,,-0.489962,-1.12456,DZA,081020
1953001,66,5299,2006,,,-0.489962,-1.12456,DZA,081030
1959527,66,5300,2006,0.0,88948.0,-0.489962,-1.12456,DZA,081040
1966053,66,5301,2006,88687.0,1142357.0,-0.489962,-1.12456,DZA,081090
1972579,66,5302,2006,,,-0.489962,-1.12456,DZA,081110
1979105,66,5303,2006,0.0,7241.0,-0.489962,-1.12456,DZA,081120
1985631,66,5304,2006,0.0,28547.0,-0.489962,-1.12456,DZA,081190
1992157,66,5305,2006,0.0,54559.0,-0.489962,-1.12456,DZA,081210
1998683,66,5306,2006,,,-0.489962,-1.12456,DZA,081220
2005209,66,5307,2006,,,-0.489962,-1.12456,DZA,081290
2011735,66,5308,2006,58238.0,1098875.0,-0.489962,-1.12456,DZA,081310
2018261,66,5309,2006,1407.0,12383323.0,-0.489962,-1.12456,DZA,081320
2024787,66,5310,2006,0.0,36766.0,-0.489962,-1.12456,DZA,081330
2031313,66,5311,2006,0.0,50769.0,-0.489962,-1.12456,DZA,081340
2037839,66,5312,2006,11050.0,2718.0,-0.489962,-1.12456,DZA,081350
2044365,66,5313,2006,0.0,39469.0,-0.489962,-1.12456,DZA,081400
2050891,66,5314,2006,58173.0,116363334.0,-0.489962,-1.12456,DZA,090111
2057417,66,5315,2006,0.0,97356.0,-0.489962,-1.12456,DZA,090112
2063943,66,5316,2006,0.0,1411225.0,-0.489962,-1.12456,DZA,090121
2070469,66,5317,2006,1197.0,46220.0,-0.489962,-1.12456,DZA,090122
2076995,66,5318,2006,,,-0.489962,-1.12456,DZA,090130
2083521,66,5319,2006,0.0,445259.0,-0.489962,-1.12456,DZA,090140
2090047,66,5320,2006,0.0,15226341.0,-0.489962,-1.12456,DZA,090210
2096573,66,5321,2006,0.0,6078659.0,-0.489962,-1.12456,DZA,090220
2103099,66,5322,2006,0.0,164490.0,-0.489962,-1.12456,DZA,090230
2109625,66,5323,2006,0.0,510825.0,-0.489962,-1.12456,DZA,090240
2116151,66,5324,2006,,,-0.489962,-1.12456,DZA,090300
2122677,66,5325,2006,0.0,2291628.0,-0.489962,-1.12456,DZA,090411
2129203,66,5326,2006,0.0,9317.0,-0.489962,-1.12456,DZA,090412
2135729,66,5327,2006,0.0,724927.0,-0.489962,-1.12456,DZA,090420
2142255,66,5328,2006,1078.0,0.0,-0.489962,-1.12456,DZA,090500
2148781,66,5329,2006,0.0,152416.0,-0.489962,-1.12456,DZA,090610
2155307,66,5330,2006,0.0,37291.0,-0.489962,-1.12456,DZA,090620
2161833,66,5331,2006,0.0,34938.0,-0.489962,-1.12456,DZA,090700
2168359,66,5332,2006,0.0,25203.0,-0.489962,-1.12456,DZA,090810
2174885,66,5333,2006,,,-0.489962,-1.12456,DZA,090820
2181411,66,5334,2006,0.0,6095.0,-0.489962,-1.12456,DZA,090830
2187937,66,5335,2006,0.0,236573.0,-0.489962,-1.12456,DZA,090910
2194463,66,5336,2006,0.0,274081.0,-0.489962,-1.12456,DZA,090920
2200989,66,5337,2006,84143.0,5899058.0,-0.489962,-1.12456,DZA,090930
2207515,66,5338,2006,0.0,383840.0,-0.489962,-1.12456,DZA,090940
2214041,66,5339,2006,0.0,206729.0,-0.489962,-1.12456,DZA,090950
2220567,66,5340,2006,0.0,264996.0,-0.489962,-1.12456,DZA,091010
2227093,66,5341,2006,0.0,5528.0,-0.489962,-1.12456,DZA,091020
2233619,66,5342,2006,0.0,110735.0,-0.489962,-1.12456,DZA,091030
2240145,66,5343,2006,0.0,7383.0,-0.489962,-1.12456,DZA,091040
2246671,66,5344,2006,0.0,27864.0,-0.489962,-1.12456,DZA,091050
2253197,66,5345,2006,0.0,63507.0,-0.489962,-1.12456,DZA,091091
2259723,66,5346,2006,0.0,188657.0,-0.489962,-1.12456,DZA,091099
2266249,66,5347,2006,4724500.0,341131488.0,-0.489962,-1.12456,DZA,100110
2272775,66,5348,2006,0.0,444562356.0,-0.489962,-1.12456,DZA,100190
2279301,66,5349,2006,,,-0.489962,-1.12456,DZA,100200
2285827,66,5350,2006,0.0,26364578.0,-0.489962,-1.12456,DZA,100300
2292353,66,5351,2006,0.0,1899781.0,-0.489962,-1.12456,DZA,100400
2298879,66,5352,2006,0.0,74573.0,-0.489962,-1.12456,DZA,100510
2305405,66,5353,2006,0.0,234144237.0,-0.489962,-1.12456,DZA,100590
2311931,66,5354,2006,0.0,611807.0,-0.489962,-1.12456,DZA,100610
2318457,66,5355,2006,0.0,1797410.0,-0.489962,-1.12456,DZA,100620
2324983,66,5356,2006,2062.0,19417758.0,-0.489962,-1.12456,DZA,100630
2331509,66,5357,2006,0.0,236988.0,-0.489962,-1.12456,DZA,100640
2338035,66,5358,2006,0.0,119340.0,-0.489962,-1.12456,DZA,100700
2344561,66,5359,2006,,,-0.489962,-1.12456,DZA,100810
2351087,66,5360,2006,0.0,72037.0,-0.489962,-1.12456,DZA,100820
2357613,66,5361,2006,0.0,547558.0,-0.489962,-1.12456,DZA,100830
2364139,66,5362,2006,0.0,55607.0,-0.489962,-1.12456,DZA,100890
2370665,66,5363,2006,890910.0,2647572.0,-0.489962,-1.12456,DZA,110100
