,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1724,66,5000,2003,6320.0,194093.0,-1.060727,-1.142594,DZA,010111
8250,66,5001,2003,0.0,637098.0,-1.060727,-1.142594,DZA,010119
14776,66,5002,2003,,,-1.060727,-1.142594,DZA,010120
21302,66,5003,2003,0.0,10421963.0,-1.060727,-1.142594,DZA,010210
27828,66,5004,2003,0.0,8273303.0,-1.060727,-1.142594,DZA,010290
34354,66,5005,2003,,,-1.060727,-1.142594,DZA,010310
40880,66,5006,2003,,,-1.060727,-1.142594,DZA,010391
47406,66,5007,2003,,,-1.060727,-1.142594,DZA,010392
53932,66,5008,2003,0.0,513364.0,-1.060727,-1.142594,DZA,010410
60458,66,5009,2003,0.0,56021.0,-1.060727,-1.142594,DZA,010420
66984,66,5010,2003,0.0,7440936.0,-1.060727,-1.142594,DZA,010511
73510,66,5011,2003,0.0,2529793.0,-1.060727,-1.142594,DZA,010519
80036,66,5012,2003,0.0,197841.0,-1.060727,-1.142594,DZA,010591
86562,66,5013,2003,0.0,20496.0,-1.060727,-1.142594,DZA,010599
93088,66,5014,2003,17836.0,914975.0,-1.060727,-1.142594,DZA,010600
99614,66,5015,2003,1063.0,0.0,-1.060727,-1.142594,DZA,020110
106140,66,5016,2003,19231.0,0.0,-1.060727,-1.142594,DZA,020120
112666,66,5017,2003,14669.0,217948.0,-1.060727,-1.142594,DZA,020130
119192,66,5018,2003,0.0,37695.0,-1.060727,-1.142594,DZA,020210
125718,66,5019,2003,,,-1.060727,-1.142594,DZA,020220
132244,66,5020,2003,0.0,73434699.0,-1.060727,-1.142594,DZA,020230
138770,66,5021,2003,,,-1.060727,-1.142594,DZA,020311
145296,66,5022,2003,0.0,23391.0,-1.060727,-1.142594,DZA,020312
151822,66,5023,2003,0.0,5397.0,-1.060727,-1.142594,DZA,020319
158348,66,5024,2003,,,-1.060727,-1.142594,DZA,020321
164874,66,5025,2003,0.0,47727.0,-1.060727,-1.142594,DZA,020322
171400,66,5026,2003,0.0,82271.0,-1.060727,-1.142594,DZA,020329
177926,66,5027,2003,6773.0,69945.0,-1.060727,-1.142594,DZA,020410
184452,66,5028,2003,0.0,135662.0,-1.060727,-1.142594,DZA,020421
190978,66,5029,2003,0.0,87410.0,-1.060727,-1.142594,DZA,020422
197504,66,5030,2003,,,-1.060727,-1.142594,DZA,020423
204030,66,5031,2003,0.0,382437.0,-1.060727,-1.142594,DZA,020430
210556,66,5032,2003,0.0,390913.0,-1.060727,-1.142594,DZA,020441
217082,66,5033,2003,0.0,3513562.0,-1.060727,-1.142594,DZA,020442
223608,66,5034,2003,,,-1.060727,-1.142594,DZA,020443
230134,66,5035,2003,,,-1.060727,-1.142594,DZA,020450
236660,66,5036,2003,,,-1.060727,-1.142594,DZA,020500
243186,66,5037,2003,,,-1.060727,-1.142594,DZA,020610
249712,66,5038,2003,,,-1.060727,-1.142594,DZA,020621
256238,66,5039,2003,,,-1.060727,-1.142594,DZA,020622
262764,66,5040,2003,0.0,13667.0,-1.060727,-1.142594,DZA,020629
269290,66,5041,2003,,,-1.060727,-1.142594,DZA,020630
275816,66,5042,2003,,,-1.060727,-1.142594,DZA,020641
282342,66,5043,2003,0.0,113209.0,-1.060727,-1.142594,DZA,020649
288868,66,5044,2003,,,-1.060727,-1.142594,DZA,020680
295394,66,5045,2003,,,-1.060727,-1.142594,DZA,020690
301920,66,5046,2003,2263.0,0.0,-1.060727,-1.142594,DZA,020710
308446,66,5047,2003,,,-1.060727,-1.142594,DZA,020721
314972,66,5048,2003,,,-1.060727,-1.142594,DZA,020722
321498,66,5049,2003,,,-1.060727,-1.142594,DZA,020723
328024,66,5050,2003,0.0,13905.0,-1.060727,-1.142594,DZA,020731
334550,66,5051,2003,0.0,3472.0,-1.060727,-1.142594,DZA,020739
341076,66,5052,2003,,,-1.060727,-1.142594,DZA,020741
347602,66,5053,2003,,,-1.060727,-1.142594,DZA,020742
354128,66,5054,2003,,,-1.060727,-1.142594,DZA,020743
360654,66,5055,2003,,,-1.060727,-1.142594,DZA,020750
367180,66,5056,2003,,,-1.060727,-1.142594,DZA,020810
373706,66,5057,2003,,,-1.060727,-1.142594,DZA,020820
380232,66,5058,2003,1869.0,0.0,-1.060727,-1.142594,DZA,020890
386758,66,5059,2003,,,-1.060727,-1.142594,DZA,020900
393284,66,5060,2003,,,-1.060727,-1.142594,DZA,021011
399810,66,5061,2003,0.0,5863.0,-1.060727,-1.142594,DZA,021012
406336,66,5062,2003,0.0,14854.0,-1.060727,-1.142594,DZA,021019
412862,66,5063,2003,,,-1.060727,-1.142594,DZA,021020
419388,66,5064,2003,0.0,9990.0,-1.060727,-1.142594,DZA,021090
425914,66,5065,2003,32962.0,96689.0,-1.060727,-1.142594,DZA,030110
432440,66,5066,2003,,,-1.060727,-1.142594,DZA,030191
438966,66,5067,2003,43122.0,0.0,-1.060727,-1.142594,DZA,030192
445492,66,5068,2003,0.0,896.0,-1.060727,-1.142594,DZA,030193
452018,66,5069,2003,0.0,24017.0,-1.060727,-1.142594,DZA,030199
458544,66,5070,2003,,,-1.060727,-1.142594,DZA,030211
465070,66,5071,2003,0.0,19915.0,-1.060727,-1.142594,DZA,030212
471596,66,5072,2003,143998.0,6504.0,-1.060727,-1.142594,DZA,030219
478122,66,5073,2003,,,-1.060727,-1.142594,DZA,030221
484648,66,5074,2003,,,-1.060727,-1.142594,DZA,030222
491174,66,5075,2003,1101.0,0.0,-1.060727,-1.142594,DZA,030223
497700,66,5076,2003,10150.0,12228.0,-1.060727,-1.142594,DZA,030229
504226,66,5077,2003,,,-1.060727,-1.142594,DZA,030231
510752,66,5078,2003,1053.0,68714.0,-1.060727,-1.142594,DZA,030232
517278,66,5079,2003,,,-1.060727,-1.142594,DZA,030233
523804,66,5080,2003,4880.0,1479.0,-1.060727,-1.142594,DZA,030239
530330,66,5081,2003,,,-1.060727,-1.142594,DZA,030240
536856,66,5082,2003,0.0,17574.0,-1.060727,-1.142594,DZA,030250
543382,66,5083,2003,,,-1.060727,-1.142594,DZA,030261
549908,66,5084,2003,,,-1.060727,-1.142594,DZA,030262
556434,66,5085,2003,,,-1.060727,-1.142594,DZA,030263
562960,66,5086,2003,,,-1.060727,-1.142594,DZA,030264
569486,66,5087,2003,,,-1.060727,-1.142594,DZA,030265
576012,66,5088,2003,2418.0,0.0,-1.060727,-1.142594,DZA,030266
582538,66,5089,2003,887905.0,7636.0,-1.060727,-1.142594,DZA,030269
589064,66,5090,2003,,,-1.060727,-1.142594,DZA,030270
595590,66,5091,2003,0.0,53863.0,-1.060727,-1.142594,DZA,030310
602116,66,5092,2003,,,-1.060727,-1.142594,DZA,030321
608642,66,5093,2003,,,-1.060727,-1.142594,DZA,030322
615168,66,5094,2003,0.0,6773.0,-1.060727,-1.142594,DZA,030329
621694,66,5095,2003,,,-1.060727,-1.142594,DZA,030331
628220,66,5096,2003,,,-1.060727,-1.142594,DZA,030332
634746,66,5097,2003,0.0,42824.0,-1.060727,-1.142594,DZA,030333
641272,66,5098,2003,11062.0,115767.0,-1.060727,-1.142594,DZA,030339
647798,66,5099,2003,0.0,4439558.0,-1.060727,-1.142594,DZA,030341
654324,66,5100,2003,0.0,71908.0,-1.060727,-1.142594,DZA,030342
660850,66,5101,2003,0.0,740539.0,-1.060727,-1.142594,DZA,030343
667376,66,5102,2003,0.0,439861.0,-1.060727,-1.142594,DZA,030349
673902,66,5103,2003,,,-1.060727,-1.142594,DZA,030350
680428,66,5104,2003,0.0,14641.0,-1.060727,-1.142594,DZA,030360
686954,66,5105,2003,0.0,144454.0,-1.060727,-1.142594,DZA,030371
693480,66,5106,2003,,,-1.060727,-1.142594,DZA,030372
700006,66,5107,2003,0.0,19475.0,-1.060727,-1.142594,DZA,030373
