,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1716,66,5000,1995,0.0,15346.0,-0.555409,-1.037972,DZA,010111
8242,66,5001,1995,0.0,13891.0,-0.555409,-1.037972,DZA,010119
14768,66,5002,1995,,,-0.555409,-1.037972,DZA,010120
21294,66,5003,1995,0.0,6842920.0,-0.555409,-1.037972,DZA,010210
27820,66,5004,1995,0.0,1684229.0,-0.555409,-1.037972,DZA,010290
34346,66,5005,1995,,,-0.555409,-1.037972,DZA,010310
40872,66,5006,1995,,,-0.555409,-1.037972,DZA,010391
47398,66,5007,1995,,,-0.555409,-1.037972,DZA,010392
53924,66,5008,1995,15347.0,38717.0,-0.555409,-1.037972,DZA,010410
60450,66,5009,1995,0.0,540.0,-0.555409,-1.037972,DZA,010420
66976,66,5010,1995,0.0,6248100.0,-0.555409,-1.037972,DZA,010511
73502,66,5011,1995,0.0,51306.0,-0.555409,-1.037972,DZA,010519
80028,66,5012,1995,0.0,870873.0,-0.555409,-1.037972,DZA,010591
86554,66,5013,1995,,,-0.555409,-1.037972,DZA,010599
93080,66,5014,1995,0.0,55019.0,-0.555409,-1.037972,DZA,010600
99606,66,5015,1995,0.0,2015242.0,-0.555409,-1.037972,DZA,020110
106132,66,5016,1995,0.0,10717287.0,-0.555409,-1.037972,DZA,020120
112658,66,5017,1995,0.0,718760.0,-0.555409,-1.037972,DZA,020130
119184,66,5018,1995,0.0,64250.0,-0.555409,-1.037972,DZA,020210
125710,66,5019,1995,0.0,187180.0,-0.555409,-1.037972,DZA,020220
132236,66,5020,1995,0.0,29155958.0,-0.555409,-1.037972,DZA,020230
138762,66,5021,1995,,,-0.555409,-1.037972,DZA,020311
145288,66,5022,1995,,,-0.555409,-1.037972,DZA,020312
151814,66,5023,1995,0.0,1406.0,-0.555409,-1.037972,DZA,020319
158340,66,5024,1995,,,-0.555409,-1.037972,DZA,020321
164866,66,5025,1995,0.0,3391.0,-0.555409,-1.037972,DZA,020322
171392,66,5026,1995,0.0,30485.0,-0.555409,-1.037972,DZA,020329
177918,66,5027,1995,0.0,27812.0,-0.555409,-1.037972,DZA,020410
184444,66,5028,1995,0.0,22636.0,-0.555409,-1.037972,DZA,020421
190970,66,5029,1995,,,-0.555409,-1.037972,DZA,020422
197496,66,5030,1995,,,-0.555409,-1.037972,DZA,020423
204022,66,5031,1995,0.0,1026953.0,-0.555409,-1.037972,DZA,020430
210548,66,5032,1995,0.0,1374675.0,-0.555409,-1.037972,DZA,020441
217074,66,5033,1995,0.0,181161.0,-0.555409,-1.037972,DZA,020442
223600,66,5034,1995,,,-0.555409,-1.037972,DZA,020443
230126,66,5035,1995,,,-0.555409,-1.037972,DZA,020450
236652,66,5036,1995,,,-0.555409,-1.037972,DZA,020500
