,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412855,66,5063,1996,,,-0.33419699999999997,-1.035736,DZA,021020
419381,66,5064,1996,0.0,39238.0,-0.33419699999999997,-1.035736,DZA,021090
425907,66,5065,1996,0.0,5496.0,-0.33419699999999997,-1.035736,DZA,030110
432433,66,5066,1996,,,-0.33419699999999997,-1.035736,DZA,030191
438959,66,5067,1996,116694.0,0.0,-0.33419699999999997,-1.035736,DZA,030192
445485,66,5068,1996,7514.0,0.0,-0.33419699999999997,-1.035736,DZA,030193
452011,66,5069,1996,,,-0.33419699999999997,-1.035736,DZA,030199
458537,66,5070,1996,,,-0.33419699999999997,-1.035736,DZA,030211
465063,66,5071,1996,39510.0,0.0,-0.33419699999999997,-1.035736,DZA,030212
471589,66,5072,1996,19823.0,0.0,-0.33419699999999997,-1.035736,DZA,030219
478115,66,5073,1996,,,-0.33419699999999997,-1.035736,DZA,030221
484641,66,5074,1996,,,-0.33419699999999997,-1.035736,DZA,030222
491167,66,5075,1996,847.0,0.0,-0.33419699999999997,-1.035736,DZA,030223
497693,66,5076,1996,38052.0,0.0,-0.33419699999999997,-1.035736,DZA,030229
504219,66,5077,1996,0.0,1104.0,-0.33419699999999997,-1.035736,DZA,030231
510745,66,5078,1996,,,-0.33419699999999997,-1.035736,DZA,030232
517271,66,5079,1996,,,-0.33419699999999997,-1.035736,DZA,030233
523797,66,5080,1996,3583.0,1228.0,-0.33419699999999997,-1.035736,DZA,030239
530323,66,5081,1996,,,-0.33419699999999997,-1.035736,DZA,030240
536849,66,5082,1996,,,-0.33419699999999997,-1.035736,DZA,030250
543375,66,5083,1996,0.0,78477264.0,-0.33419699999999997,-1.035736,DZA,030261
549901,66,5084,1996,,,-0.33419699999999997,-1.035736,DZA,030262
556427,66,5085,1996,,,-0.33419699999999997,-1.035736,DZA,030263
562953,66,5086,1996,,,-0.33419699999999997,-1.035736,DZA,030264
569479,66,5087,1996,1881.0,0.0,-0.33419699999999997,-1.035736,DZA,030265
576005,66,5088,1996,1053.0,0.0,-0.33419699999999997,-1.035736,DZA,030266
582531,66,5089,1996,619147.0,0.0,-0.33419699999999997,-1.035736,DZA,030269
589057,66,5090,1996,,,-0.33419699999999997,-1.035736,DZA,030270
595583,66,5091,1996,,,-0.33419699999999997,-1.035736,DZA,030310
602109,66,5092,1996,0.0,982.0,-0.33419699999999997,-1.035736,DZA,030321
608635,66,5093,1996,0.0,874.0,-0.33419699999999997,-1.035736,DZA,030322
615161,66,5094,1996,0.0,20012.0,-0.33419699999999997,-1.035736,DZA,030329
621687,66,5095,1996,,,-0.33419699999999997,-1.035736,DZA,030331
628213,66,5096,1996,0.0,887.0,-0.33419699999999997,-1.035736,DZA,030332
634739,66,5097,1996,0.0,8239.0,-0.33419699999999997,-1.035736,DZA,030333
641265,66,5098,1996,3792.0,10383.0,-0.33419699999999997,-1.035736,DZA,030339
647791,66,5099,1996,,,-0.33419699999999997,-1.035736,DZA,030341
654317,66,5100,1996,1962.0,19746.0,-0.33419699999999997,-1.035736,DZA,030342
660843,66,5101,1996,0.0,1753.0,-0.33419699999999997,-1.035736,DZA,030343
667369,66,5102,1996,0.0,33144.0,-0.33419699999999997,-1.035736,DZA,030349
673895,66,5103,1996,,,-0.33419699999999997,-1.035736,DZA,030350
680421,66,5104,1996,,,-0.33419699999999997,-1.035736,DZA,030360
686947,66,5105,1996,,,-0.33419699999999997,-1.035736,DZA,030371
693473,66,5106,1996,,,-0.33419699999999997,-1.035736,DZA,030372
699999,66,5107,1996,,,-0.33419699999999997,-1.035736,DZA,030373
706525,66,5108,1996,0.0,26237.0,-0.33419699999999997,-1.035736,DZA,030374
713051,66,5109,1996,0.0,36416.0,-0.33419699999999997,-1.035736,DZA,030375
719577,66,5110,1996,,,-0.33419699999999997,-1.035736,DZA,030376
726103,66,5111,1996,,,-0.33419699999999997,-1.035736,DZA,030377
732629,66,5112,1996,0.0,49192.0,-0.33419699999999997,-1.035736,DZA,030378
739155,66,5113,1996,31073.0,2021307.0,-0.33419699999999997,-1.035736,DZA,030379
745681,66,5114,1996,,,-0.33419699999999997,-1.035736,DZA,030380
752207,66,5115,1996,0.0,4157.0,-0.33419699999999997,-1.035736,DZA,030410
758733,66,5116,1996,0.0,225173.0,-0.33419699999999997,-1.035736,DZA,030420
765259,66,5117,1996,0.0,3679.0,-0.33419699999999997,-1.035736,DZA,030490
771785,66,5118,1996,,,-0.33419699999999997,-1.035736,DZA,030510
778311,66,5119,1996,,,-0.33419699999999997,-1.035736,DZA,030520
784837,66,5120,1996,,,-0.33419699999999997,-1.035736,DZA,030530
791363,66,5121,1996,0.0,65138.0,-0.33419699999999997,-1.035736,DZA,030541
797889,66,5122,1996,,,-0.33419699999999997,-1.035736,DZA,030542
804415,66,5123,1996,0.0,3365.0,-0.33419699999999997,-1.035736,DZA,030549
810941,66,5124,1996,,,-0.33419699999999997,-1.035736,DZA,030551
817467,66,5125,1996,3315.0,0.0,-0.33419699999999997,-1.035736,DZA,030559
823993,66,5126,1996,,,-0.33419699999999997,-1.035736,DZA,030561
830519,66,5127,1996,,,-0.33419699999999997,-1.035736,DZA,030562
837045,66,5128,1996,,,-0.33419699999999997,-1.035736,DZA,030563
843571,66,5129,1996,1966.0,0.0,-0.33419699999999997,-1.035736,DZA,030569
850097,66,5130,1996,40046.0,1183.0,-0.33419699999999997,-1.035736,DZA,030611
856623,66,5131,1996,,,-0.33419699999999997,-1.035736,DZA,030612
863149,66,5132,1996,4302034.0,372502.0,-0.33419699999999997,-1.035736,DZA,030613
869675,66,5133,1996,,,-0.33419699999999997,-1.035736,DZA,030614
876201,66,5134,1996,493168.0,1319.0,-0.33419699999999997,-1.035736,DZA,030619
882727,66,5135,1996,173372.0,0.0,-0.33419699999999997,-1.035736,DZA,030621
889253,66,5136,1996,3532.0,0.0,-0.33419699999999997,-1.035736,DZA,030622
895779,66,5137,1996,7640.0,0.0,-0.33419699999999997,-1.035736,DZA,030623
902305,66,5138,1996,,,-0.33419699999999997,-1.035736,DZA,030624
908831,66,5139,1996,,,-0.33419699999999997,-1.035736,DZA,030629
915357,66,5140,1996,,,-0.33419699999999997,-1.035736,DZA,030710
921883,66,5141,1996,2274.0,0.0,-0.33419699999999997,-1.035736,DZA,030721
928409,66,5142,1996,,,-0.33419699999999997,-1.035736,DZA,030729
934935,66,5143,1996,,,-0.33419699999999997,-1.035736,DZA,030731
941461,66,5144,1996,0.0,5355.0,-0.33419699999999997,-1.035736,DZA,030739
947987,66,5145,1996,11799.0,0.0,-0.33419699999999997,-1.035736,DZA,030741
954513,66,5146,1996,98552.0,206175.0,-0.33419699999999997,-1.035736,DZA,030749
961039,66,5147,1996,84269.0,0.0,-0.33419699999999997,-1.035736,DZA,030751
967565,66,5148,1996,408468.0,4853.0,-0.33419699999999997,-1.035736,DZA,030759
974091,66,5149,1996,114663.0,0.0,-0.33419699999999997,-1.035736,DZA,030760
980617,66,5150,1996,63642.0,0.0,-0.33419699999999997,-1.035736,DZA,030791
987143,66,5151,1996,57218.0,0.0,-0.33419699999999997,-1.035736,DZA,030799
993669,66,5152,1996,0.0,4977182.0,-0.33419699999999997,-1.035736,DZA,040110
1000195,66,5153,1996,6689.0,1019662.0,-0.33419699999999997,-1.035736,DZA,040120
1006721,66,5154,1996,0.0,2591543.0,-0.33419699999999997,-1.035736,DZA,040130
1013247,66,5155,1996,4933.0,91645233.0,-0.33419699999999997,-1.035736,DZA,040210
1019773,66,5156,1996,0.0,165579006.0,-0.33419699999999997,-1.035736,DZA,040221
1026299,66,5157,1996,1647916.0,12154383.0,-0.33419699999999997,-1.035736,DZA,040229
1032825,66,5158,1996,0.0,161737.0,-0.33419699999999997,-1.035736,DZA,040291
1039351,66,5159,1996,0.0,6087807.0,-0.33419699999999997,-1.035736,DZA,040299
1045877,66,5160,1996,0.0,1557221.0,-0.33419699999999997,-1.035736,DZA,040310
1052403,66,5161,1996,0.0,380261.0,-0.33419699999999997,-1.035736,DZA,040390
1058929,66,5162,1996,0.0,68858.0,-0.33419699999999997,-1.035736,DZA,040410
1065455,66,5163,1996,,,-0.33419699999999997,-1.035736,DZA,040490
1071981,66,5164,1996,204860.0,33108942.0,-0.33419699999999997,-1.035736,DZA,040500
1078507,66,5165,1996,0.0,103053.0,-0.33419699999999997,-1.035736,DZA,040610
1085033,66,5166,1996,0.0,20720.0,-0.33419699999999997,-1.035736,DZA,040620
1091559,66,5167,1996,0.0,17224063.0,-0.33419699999999997,-1.035736,DZA,040630
1098085,66,5168,1996,0.0,259715.0,-0.33419699999999997,-1.035736,DZA,040640
1104611,66,5169,1996,937.0,14781454.0,-0.33419699999999997,-1.035736,DZA,040690
1111137,66,5170,1996,41245.0,2059431.0,-0.33419699999999997,-1.035736,DZA,040700
1117663,66,5171,1996,,,-0.33419699999999997,-1.035736,DZA,040811
1124189,66,5172,1996,,,-0.33419699999999997,-1.035736,DZA,040819
1130715,66,5173,1996,,,-0.33419699999999997,-1.035736,DZA,040891
1137241,66,5174,1996,,,-0.33419699999999997,-1.035736,DZA,040899
1143767,66,5175,1996,0.0,260602.0,-0.33419699999999997,-1.035736,DZA,040900
1150293,66,5176,1996,0.0,1422.0,-0.33419699999999997,-1.035736,DZA,041000
1156819,66,5177,1996,,,-0.33419699999999997,-1.035736,DZA,050100
1163345,66,5178,1996,0.0,80209.0,-0.33419699999999997,-1.035736,DZA,050210
1169871,66,5179,1996,0.0,27272.0,-0.33419699999999997,-1.035736,DZA,050290
1176397,66,5180,1996,,,-0.33419699999999997,-1.035736,DZA,050300
1182923,66,5181,1996,106953.0,0.0,-0.33419699999999997,-1.035736,DZA,050400
1189449,66,5182,1996,,,-0.33419699999999997,-1.035736,DZA,050510
1195975,66,5183,1996,,,-0.33419699999999997,-1.035736,DZA,050590
1202501,66,5184,1996,,,-0.33419699999999997,-1.035736,DZA,050610
1209027,66,5185,1996,,,-0.33419699999999997,-1.035736,DZA,050690
1215553,66,5186,1996,,,-0.33419699999999997,-1.035736,DZA,050710
1222079,66,5187,1996,,,-0.33419699999999997,-1.035736,DZA,050790
1228605,66,5188,1996,6768.0,0.0,-0.33419699999999997,-1.035736,DZA,050800
1235131,66,5189,1996,,,-0.33419699999999997,-1.035736,DZA,050900
1241657,66,5190,1996,,,-0.33419699999999997,-1.035736,DZA,051000
1248183,66,5191,1996,0.0,6487.0,-0.33419699999999997,-1.035736,DZA,051110
1254709,66,5192,1996,,,-0.33419699999999997,-1.035736,DZA,051191
1261235,66,5193,1996,,,-0.33419699999999997,-1.035736,DZA,051199
1267761,66,5194,1996,0.0,5949.0,-0.33419699999999997,-1.035736,DZA,060110
1274287,66,5195,1996,0.0,16449.0,-0.33419699999999997,-1.035736,DZA,060120
1280813,66,5196,1996,0.0,6403.0,-0.33419699999999997,-1.035736,DZA,060210
1287339,66,5197,1996,0.0,273494.0,-0.33419699999999997,-1.035736,DZA,060220
1293865,66,5198,1996,0.0,1240.0,-0.33419699999999997,-1.035736,DZA,060230
1300391,66,5199,1996,0.0,1062.0,-0.33419699999999997,-1.035736,DZA,060240
1306917,66,5200,1996,,,-0.33419699999999997,-1.035736,DZA,060291
1313443,66,5201,1996,0.0,23695.0,-0.33419699999999997,-1.035736,DZA,060299
1319969,66,5202,1996,,,-0.33419699999999997,-1.035736,DZA,060310
1326495,66,5203,1996,0.0,2948.0,-0.33419699999999997,-1.035736,DZA,060390
1333021,66,5204,1996,,,-0.33419699999999997,-1.035736,DZA,060410
1339547,66,5205,1996,,,-0.33419699999999997,-1.035736,DZA,060491
1346073,66,5206,1996,,,-0.33419699999999997,-1.035736,DZA,060499
1352599,66,5207,1996,0.0,8644252.0,-0.33419699999999997,-1.035736,DZA,070110
1359125,66,5208,1996,2298.0,1188445.0,-0.33419699999999997,-1.035736,DZA,070190
1365651,66,5209,1996,2000.0,0.0,-0.33419699999999997,-1.035736,DZA,070200
1372177,66,5210,1996,3198.0,29174.0,-0.33419699999999997,-1.035736,DZA,070310
1378703,66,5211,1996,0.0,1847687.0,-0.33419699999999997,-1.035736,DZA,070320
1385229,66,5212,1996,3763.0,9934.0,-0.33419699999999997,-1.035736,DZA,070390
1391755,66,5213,1996,,,-0.33419699999999997,-1.035736,DZA,070410
1398281,66,5214,1996,,,-0.33419699999999997,-1.035736,DZA,070420
1404807,66,5215,1996,0.0,4279.0,-0.33419699999999997,-1.035736,DZA,070490
1411333,66,5216,1996,,,-0.33419699999999997,-1.035736,DZA,070511
1417859,66,5217,1996,,,-0.33419699999999997,-1.035736,DZA,070519
1424385,66,5218,1996,85667.0,0.0,-0.33419699999999997,-1.035736,DZA,070521
1430911,66,5219,1996,,,-0.33419699999999997,-1.035736,DZA,070529
1437437,66,5220,1996,735.0,0.0,-0.33419699999999997,-1.035736,DZA,070610
1443963,66,5221,1996,698.0,0.0,-0.33419699999999997,-1.035736,DZA,070690
1450489,66,5222,1996,,,-0.33419699999999997,-1.035736,DZA,070700
1457015,66,5223,1996,0.0,52777.0,-0.33419699999999997,-1.035736,DZA,070810
1463541,66,5224,1996,2405.0,966.0,-0.33419699999999997,-1.035736,DZA,070820
1470067,66,5225,1996,,,-0.33419699999999997,-1.035736,DZA,070890
1476593,66,5226,1996,852.0,0.0,-0.33419699999999997,-1.035736,DZA,070910
1483119,66,5227,1996,,,-0.33419699999999997,-1.035736,DZA,070920
1489645,66,5228,1996,,,-0.33419699999999997,-1.035736,DZA,070930
1496171,66,5229,1996,,,-0.33419699999999997,-1.035736,DZA,070940
1502697,66,5230,1996,48569.0,2026.0,-0.33419699999999997,-1.035736,DZA,070951
1509223,66,5231,1996,1260.0,0.0,-0.33419699999999997,-1.035736,DZA,070952
1515749,66,5232,1996,1478.0,0.0,-0.33419699999999997,-1.035736,DZA,070960
1522275,66,5233,1996,,,-0.33419699999999997,-1.035736,DZA,070970
1528801,66,5234,1996,3198.0,0.0,-0.33419699999999997,-1.035736,DZA,070990
1535327,66,5235,1996,,,-0.33419699999999997,-1.035736,DZA,071010
1541853,66,5236,1996,0.0,3638.0,-0.33419699999999997,-1.035736,DZA,071021
1548379,66,5237,1996,0.0,4680.0,-0.33419699999999997,-1.035736,DZA,071022
1554905,66,5238,1996,0.0,9124.0,-0.33419699999999997,-1.035736,DZA,071029
1561431,66,5239,1996,,,-0.33419699999999997,-1.035736,DZA,071030
1567957,66,5240,1996,,,-0.33419699999999997,-1.035736,DZA,071040
1574483,66,5241,1996,0.0,965.0,-0.33419699999999997,-1.035736,DZA,071080
1581009,66,5242,1996,0.0,3556.0,-0.33419699999999997,-1.035736,DZA,071090
1587535,66,5243,1996,,,-0.33419699999999997,-1.035736,DZA,071110
1594061,66,5244,1996,,,-0.33419699999999997,-1.035736,DZA,071120
1600587,66,5245,1996,496290.0,0.0,-0.33419699999999997,-1.035736,DZA,071130
1607113,66,5246,1996,0.0,7215.0,-0.33419699999999997,-1.035736,DZA,071140
1613639,66,5247,1996,0.0,16233.0,-0.33419699999999997,-1.035736,DZA,071190
1620165,66,5248,1996,,,-0.33419699999999997,-1.035736,DZA,071210
1626691,66,5249,1996,943.0,251.0,-0.33419699999999997,-1.035736,DZA,071220
1633217,66,5250,1996,,,-0.33419699999999997,-1.035736,DZA,071230
1639743,66,5251,1996,0.0,180103.0,-0.33419699999999997,-1.035736,DZA,071290
1646269,66,5252,1996,0.0,3645293.0,-0.33419699999999997,-1.035736,DZA,071310
1652795,66,5253,1996,0.0,24743144.0,-0.33419699999999997,-1.035736,DZA,071320
1659321,66,5254,1996,0.0,4657452.0,-0.33419699999999997,-1.035736,DZA,071331
1665847,66,5255,1996,0.0,2162343.0,-0.33419699999999997,-1.035736,DZA,071332
1672373,66,5256,1996,0.0,12239300.0,-0.33419699999999997,-1.035736,DZA,071333
1678899,66,5257,1996,0.0,6026775.0,-0.33419699999999997,-1.035736,DZA,071339
1685425,66,5258,1996,0.0,27010751.0,-0.33419699999999997,-1.035736,DZA,071340
1691951,66,5259,1996,,,-0.33419699999999997,-1.035736,DZA,071350
1698477,66,5260,1996,0.0,92769.0,-0.33419699999999997,-1.035736,DZA,071390
1705003,66,5261,1996,,,-0.33419699999999997,-1.035736,DZA,071410
1711529,66,5262,1996,,,-0.33419699999999997,-1.035736,DZA,071420
1718055,66,5263,1996,,,-0.33419699999999997,-1.035736,DZA,071490
1724581,66,5264,1996,0.0,294312.0,-0.33419699999999997,-1.035736,DZA,080110
1731107,66,5265,1996,,,-0.33419699999999997,-1.035736,DZA,080120
1737633,66,5266,1996,,,-0.33419699999999997,-1.035736,DZA,080130
1744159,66,5267,1996,,,-0.33419699999999997,-1.035736,DZA,080211
1750685,66,5268,1996,61650.0,29700.0,-0.33419699999999997,-1.035736,DZA,080212
1757211,66,5269,1996,0.0,978.0,-0.33419699999999997,-1.035736,DZA,080221
1763737,66,5270,1996,,,-0.33419699999999997,-1.035736,DZA,080222
1770263,66,5271,1996,,,-0.33419699999999997,-1.035736,DZA,080231
1776789,66,5272,1996,0.0,8665.0,-0.33419699999999997,-1.035736,DZA,080232
1783315,66,5273,1996,,,-0.33419699999999997,-1.035736,DZA,080240
1789841,66,5274,1996,0.0,481389.0,-0.33419699999999997,-1.035736,DZA,080250
1796367,66,5275,1996,820.0,23286.0,-0.33419699999999997,-1.035736,DZA,080290
1802893,66,5276,1996,76639.0,6985871.0,-0.33419699999999997,-1.035736,DZA,080300
1809419,66,5277,1996,31157343.0,15231.0,-0.33419699999999997,-1.035736,DZA,080410
1815945,66,5278,1996,44081.0,0.0,-0.33419699999999997,-1.035736,DZA,080420
1822471,66,5279,1996,0.0,23674.0,-0.33419699999999997,-1.035736,DZA,080430
1828997,66,5280,1996,2926.0,0.0,-0.33419699999999997,-1.035736,DZA,080440
1835523,66,5281,1996,,,-0.33419699999999997,-1.035736,DZA,080450
1842049,66,5282,1996,68350.0,3121.0,-0.33419699999999997,-1.035736,DZA,080510
1848575,66,5283,1996,73895.0,0.0,-0.33419699999999997,-1.035736,DZA,080520
1855101,66,5284,1996,,,-0.33419699999999997,-1.035736,DZA,080530
1861627,66,5285,1996,,,-0.33419699999999997,-1.035736,DZA,080540
1868153,66,5286,1996,,,-0.33419699999999997,-1.035736,DZA,080590
1874679,66,5287,1996,0.0,26694.0,-0.33419699999999997,-1.035736,DZA,080610
1881205,66,5288,1996,0.0,737322.0,-0.33419699999999997,-1.035736,DZA,080620
1887731,66,5289,1996,,,-0.33419699999999997,-1.035736,DZA,080710
1894257,66,5290,1996,6482.0,0.0,-0.33419699999999997,-1.035736,DZA,080720
1900783,66,5291,1996,8844.0,963511.0,-0.33419699999999997,-1.035736,DZA,080810
1907309,66,5292,1996,0.0,103347.0,-0.33419699999999997,-1.035736,DZA,080820
1913835,66,5293,1996,,,-0.33419699999999997,-1.035736,DZA,080910
1920361,66,5294,1996,,,-0.33419699999999997,-1.035736,DZA,080920
1926887,66,5295,1996,0.0,20287.0,-0.33419699999999997,-1.035736,DZA,080930
1933413,66,5296,1996,0.0,7238.0,-0.33419699999999997,-1.035736,DZA,080940
1939939,66,5297,1996,,,-0.33419699999999997,-1.035736,DZA,081010
1946465,66,5298,1996,,,-0.33419699999999997,-1.035736,DZA,081020
1952991,66,5299,1996,,,-0.33419699999999997,-1.035736,DZA,081030
1959517,66,5300,1996,,,-0.33419699999999997,-1.035736,DZA,081040
1966043,66,5301,1996,0.0,31964.0,-0.33419699999999997,-1.035736,DZA,081090
1972569,66,5302,1996,,,-0.33419699999999997,-1.035736,DZA,081110
1979095,66,5303,1996,,,-0.33419699999999997,-1.035736,DZA,081120
1985621,66,5304,1996,,,-0.33419699999999997,-1.035736,DZA,081190
1992147,66,5305,1996,,,-0.33419699999999997,-1.035736,DZA,081210
1998673,66,5306,1996,,,-0.33419699999999997,-1.035736,DZA,081220
2005199,66,5307,1996,,,-0.33419699999999997,-1.035736,DZA,081290
2011725,66,5308,1996,0.0,1103.0,-0.33419699999999997,-1.035736,DZA,081310
2018251,66,5309,1996,0.0,1123580.0,-0.33419699999999997,-1.035736,DZA,081320
2024777,66,5310,1996,0.0,36484.0,-0.33419699999999997,-1.035736,DZA,081330
2031303,66,5311,1996,,,-0.33419699999999997,-1.035736,DZA,081340
2037829,66,5312,1996,,,-0.33419699999999997,-1.035736,DZA,081350
2044355,66,5313,1996,,,-0.33419699999999997,-1.035736,DZA,081400
2050881,66,5314,1996,273665.0,77317866.0,-0.33419699999999997,-1.035736,DZA,090111
2057407,66,5315,1996,0.0,1277461.0,-0.33419699999999997,-1.035736,DZA,090112
2063933,66,5316,1996,5130.0,4440642.0,-0.33419699999999997,-1.035736,DZA,090121
2070459,66,5317,1996,0.0,756255.0,-0.33419699999999997,-1.035736,DZA,090122
2076985,66,5318,1996,,,-0.33419699999999997,-1.035736,DZA,090130
2083511,66,5319,1996,0.0,49436.0,-0.33419699999999997,-1.035736,DZA,090140
2090037,66,5320,1996,0.0,4454399.0,-0.33419699999999997,-1.035736,DZA,090210
2096563,66,5321,1996,0.0,3509133.0,-0.33419699999999997,-1.035736,DZA,090220
2103089,66,5322,1996,0.0,195518.0,-0.33419699999999997,-1.035736,DZA,090230
2109615,66,5323,1996,0.0,838052.0,-0.33419699999999997,-1.035736,DZA,090240
2116141,66,5324,1996,,,-0.33419699999999997,-1.035736,DZA,090300
2122667,66,5325,1996,0.0,1634790.0,-0.33419699999999997,-1.035736,DZA,090411
2129193,66,5326,1996,2785.0,266648.0,-0.33419699999999997,-1.035736,DZA,090412
2135719,66,5327,1996,0.0,1525256.0,-0.33419699999999997,-1.035736,DZA,090420
2142245,66,5328,1996,0.0,10569.0,-0.33419699999999997,-1.035736,DZA,090500
2148771,66,5329,1996,0.0,218248.0,-0.33419699999999997,-1.035736,DZA,090610
2155297,66,5330,1996,0.0,292448.0,-0.33419699999999997,-1.035736,DZA,090620
2161823,66,5331,1996,0.0,115303.0,-0.33419699999999997,-1.035736,DZA,090700
2168349,66,5332,1996,0.0,4304.0,-0.33419699999999997,-1.035736,DZA,090810
2174875,66,5333,1996,,,-0.33419699999999997,-1.035736,DZA,090820
2181401,66,5334,1996,,,-0.33419699999999997,-1.035736,DZA,090830
2187927,66,5335,1996,0.0,56559.0,-0.33419699999999997,-1.035736,DZA,090910
2194453,66,5336,1996,0.0,49232.0,-0.33419699999999997,-1.035736,DZA,090920
2200979,66,5337,1996,0.0,1270823.0,-0.33419699999999997,-1.035736,DZA,090930
2207505,66,5338,1996,0.0,160286.0,-0.33419699999999997,-1.035736,DZA,090940
2214031,66,5339,1996,0.0,61799.0,-0.33419699999999997,-1.035736,DZA,090950
