,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349203,127,5053,2018,0.0,879786.0,0.18656,-0.143406,LCA,020742
355729,127,5054,2018,0.0,67257.0,0.18656,-0.143406,LCA,020743
362255,127,5055,2018,,,0.18656,-0.143406,LCA,020750
368781,127,5056,2018,,,0.18656,-0.143406,LCA,020810
375307,127,5057,2018,,,0.18656,-0.143406,LCA,020820
381833,127,5058,2018,0.0,1203.0,0.18656,-0.143406,LCA,020890
388359,127,5059,2018,,,0.18656,-0.143406,LCA,020900
394885,127,5060,2018,0.0,58765.0,0.18656,-0.143406,LCA,021011
401411,127,5061,2018,0.0,51808.0,0.18656,-0.143406,LCA,021012
407937,127,5062,2018,15303.0,230130.0,0.18656,-0.143406,LCA,021019
414463,127,5063,2018,0.0,98193.0,0.18656,-0.143406,LCA,021020
420989,127,5064,2018,0.0,92026.0,0.18656,-0.143406,LCA,021090
427515,127,5065,2018,0.0,8507.0,0.18656,-0.143406,LCA,030110
434041,127,5066,2018,,,0.18656,-0.143406,LCA,030191
440567,127,5067,2018,,,0.18656,-0.143406,LCA,030192
447093,127,5068,2018,,,0.18656,-0.143406,LCA,030193
453619,127,5069,2018,,,0.18656,-0.143406,LCA,030199
460145,127,5070,2018,,,0.18656,-0.143406,LCA,030211
466671,127,5071,2018,,,0.18656,-0.143406,LCA,030212
473197,127,5072,2018,0.0,2688.0,0.18656,-0.143406,LCA,030219
479723,127,5073,2018,,,0.18656,-0.143406,LCA,030221
486249,127,5074,2018,,,0.18656,-0.143406,LCA,030222
492775,127,5075,2018,,,0.18656,-0.143406,LCA,030223
499301,127,5076,2018,,,0.18656,-0.143406,LCA,030229
505827,127,5077,2018,,,0.18656,-0.143406,LCA,030231
512353,127,5078,2018,,,0.18656,-0.143406,LCA,030232
518879,127,5079,2018,,,0.18656,-0.143406,LCA,030233
525405,127,5080,2018,0.0,33773.0,0.18656,-0.143406,LCA,030239
531931,127,5081,2018,,,0.18656,-0.143406,LCA,030240
538457,127,5082,2018,0.0,4913.0,0.18656,-0.143406,LCA,030250
544983,127,5083,2018,,,0.18656,-0.143406,LCA,030261
551509,127,5084,2018,,,0.18656,-0.143406,LCA,030262
558035,127,5085,2018,,,0.18656,-0.143406,LCA,030263
564561,127,5086,2018,0.0,543.0,0.18656,-0.143406,LCA,030264
571087,127,5087,2018,,,0.18656,-0.143406,LCA,030265
577613,127,5088,2018,0.0,1435.0,0.18656,-0.143406,LCA,030266
584139,127,5089,2018,0.0,167408.0,0.18656,-0.143406,LCA,030269
590665,127,5090,2018,,,0.18656,-0.143406,LCA,030270
597191,127,5091,2018,0.0,41896.0,0.18656,-0.143406,LCA,030310
603717,127,5092,2018,0.0,11271.0,0.18656,-0.143406,LCA,030321
610243,127,5093,2018,,,0.18656,-0.143406,LCA,030322
616769,127,5094,2018,,,0.18656,-0.143406,LCA,030329
623295,127,5095,2018,,,0.18656,-0.143406,LCA,030331
629821,127,5096,2018,,,0.18656,-0.143406,LCA,030332
636347,127,5097,2018,,,0.18656,-0.143406,LCA,030333
642873,127,5098,2018,,,0.18656,-0.143406,LCA,030339
649399,127,5099,2018,1151.0,40704.0,0.18656,-0.143406,LCA,030341
655925,127,5100,2018,0.0,37731.0,0.18656,-0.143406,LCA,030342
662451,127,5101,2018,,,0.18656,-0.143406,LCA,030343
668977,127,5102,2018,0.0,34956.0,0.18656,-0.143406,LCA,030349
675503,127,5103,2018,0.0,7193.0,0.18656,-0.143406,LCA,030350
682029,127,5104,2018,,,0.18656,-0.143406,LCA,030360
688555,127,5105,2018,,,0.18656,-0.143406,LCA,030371
695081,127,5106,2018,,,0.18656,-0.143406,LCA,030372
701607,127,5107,2018,,,0.18656,-0.143406,LCA,030373
708133,127,5108,2018,,,0.18656,-0.143406,LCA,030374
714659,127,5109,2018,,,0.18656,-0.143406,LCA,030375
721185,127,5110,2018,0.0,1196.0,0.18656,-0.143406,LCA,030376
727711,127,5111,2018,0.0,15490.0,0.18656,-0.143406,LCA,030377
734237,127,5112,2018,,,0.18656,-0.143406,LCA,030378
740763,127,5113,2018,0.0,621771.0,0.18656,-0.143406,LCA,030379
747289,127,5114,2018,,,0.18656,-0.143406,LCA,030380
753815,127,5115,2018,1002.0,560782.0,0.18656,-0.143406,LCA,030410
760341,127,5116,2018,742.0,853680.0,0.18656,-0.143406,LCA,030420
766867,127,5117,2018,0.0,52874.0,0.18656,-0.143406,LCA,030490
773393,127,5118,2018,,,0.18656,-0.143406,LCA,030510
779919,127,5119,2018,,,0.18656,-0.143406,LCA,030520
786445,127,5120,2018,0.0,99458.0,0.18656,-0.143406,LCA,030530
792971,127,5121,2018,0.0,65915.0,0.18656,-0.143406,LCA,030541
799497,127,5122,2018,0.0,109230.0,0.18656,-0.143406,LCA,030542
806023,127,5123,2018,0.0,44113.0,0.18656,-0.143406,LCA,030549
812549,127,5124,2018,0.0,16419.0,0.18656,-0.143406,LCA,030551
819075,127,5125,2018,0.0,1246414.0,0.18656,-0.143406,LCA,030559
825601,127,5126,2018,,,0.18656,-0.143406,LCA,030561
832127,127,5127,2018,0.0,1124.0,0.18656,-0.143406,LCA,030562
838653,127,5128,2018,,,0.18656,-0.143406,LCA,030563
845179,127,5129,2018,0.0,28301.0,0.18656,-0.143406,LCA,030569
851705,127,5130,2018,0.0,58484.0,0.18656,-0.143406,LCA,030611
858231,127,5131,2018,0.0,29696.0,0.18656,-0.143406,LCA,030612
864757,127,5132,2018,0.0,433882.0,0.18656,-0.143406,LCA,030613
871283,127,5133,2018,1177.0,32428.0,0.18656,-0.143406,LCA,030614
877809,127,5134,2018,0.0,27414.0,0.18656,-0.143406,LCA,030619
884335,127,5135,2018,,,0.18656,-0.143406,LCA,030621
890861,127,5136,2018,,,0.18656,-0.143406,LCA,030622
897387,127,5137,2018,,,0.18656,-0.143406,LCA,030623
903913,127,5138,2018,0.0,3753.0,0.18656,-0.143406,LCA,030624
910439,127,5139,2018,0.0,22317.0,0.18656,-0.143406,LCA,030629
916965,127,5140,2018,0.0,45001.0,0.18656,-0.143406,LCA,030710
923491,127,5141,2018,0.0,50347.0,0.18656,-0.143406,LCA,030721
930017,127,5142,2018,0.0,57160.0,0.18656,-0.143406,LCA,030729
936543,127,5143,2018,0.0,49349.0,0.18656,-0.143406,LCA,030731
943069,127,5144,2018,0.0,19970.0,0.18656,-0.143406,LCA,030739
949595,127,5145,2018,0.0,6853.0,0.18656,-0.143406,LCA,030741
956121,127,5146,2018,0.0,21068.0,0.18656,-0.143406,LCA,030749
962647,127,5147,2018,,,0.18656,-0.143406,LCA,030751
969173,127,5148,2018,0.0,11477.0,0.18656,-0.143406,LCA,030759
975699,127,5149,2018,,,0.18656,-0.143406,LCA,030760
982225,127,5150,2018,0.0,30247.0,0.18656,-0.143406,LCA,030791
988751,127,5151,2018,0.0,47750.0,0.18656,-0.143406,LCA,030799
995277,127,5152,2018,0.0,59883.0,0.18656,-0.143406,LCA,040110
1001803,127,5153,2018,0.0,744636.0,0.18656,-0.143406,LCA,040120
1008329,127,5154,2018,0.0,209920.0,0.18656,-0.143406,LCA,040130
1014855,127,5155,2018,0.0,58332.0,0.18656,-0.143406,LCA,040210
1021381,127,5156,2018,0.0,1489325.0,0.18656,-0.143406,LCA,040221
1027907,127,5157,2018,0.0,2601.0,0.18656,-0.143406,LCA,040229
1034433,127,5158,2018,14328.0,2067600.0,0.18656,-0.143406,LCA,040291
1040959,127,5159,2018,0.0,246691.0,0.18656,-0.143406,LCA,040299
1047485,127,5160,2018,0.0,911594.0,0.18656,-0.143406,LCA,040310
1054011,127,5161,2018,0.0,192704.0,0.18656,-0.143406,LCA,040390
1060537,127,5162,2018,,,0.18656,-0.143406,LCA,040410
1067063,127,5163,2018,,,0.18656,-0.143406,LCA,040490
1073589,127,5164,2018,0.0,639209.0,0.18656,-0.143406,LCA,040500
1080115,127,5165,2018,0.0,215447.0,0.18656,-0.143406,LCA,040610
1086641,127,5166,2018,0.0,146025.0,0.18656,-0.143406,LCA,040620
1093167,127,5167,2018,0.0,244870.0,0.18656,-0.143406,LCA,040630
1099693,127,5168,2018,0.0,33513.0,0.18656,-0.143406,LCA,040640
1106219,127,5169,2018,0.0,3309050.0,0.18656,-0.143406,LCA,040690
1112745,127,5170,2018,0.0,432811.0,0.18656,-0.143406,LCA,040700
1119271,127,5171,2018,0.0,1671.0,0.18656,-0.143406,LCA,040811
1125797,127,5172,2018,,,0.18656,-0.143406,LCA,040819
1132323,127,5173,2018,0.0,808.0,0.18656,-0.143406,LCA,040891
1138849,127,5174,2018,0.0,3411.0,0.18656,-0.143406,LCA,040899
1145375,127,5175,2018,0.0,5086.0,0.18656,-0.143406,LCA,040900
1151901,127,5176,2018,0.0,1545166.0,0.18656,-0.143406,LCA,041000
1158427,127,5177,2018,,,0.18656,-0.143406,LCA,050100
1164953,127,5178,2018,,,0.18656,-0.143406,LCA,050210
1171479,127,5179,2018,,,0.18656,-0.143406,LCA,050290
1178005,127,5180,2018,,,0.18656,-0.143406,LCA,050300
1184531,127,5181,2018,0.0,53955.0,0.18656,-0.143406,LCA,050400
1191057,127,5182,2018,,,0.18656,-0.143406,LCA,050510
1197583,127,5183,2018,0.0,2554.0,0.18656,-0.143406,LCA,050590
1204109,127,5184,2018,,,0.18656,-0.143406,LCA,050610
1210635,127,5185,2018,,,0.18656,-0.143406,LCA,050690
1217161,127,5186,2018,,,0.18656,-0.143406,LCA,050710
1223687,127,5187,2018,,,0.18656,-0.143406,LCA,050790
1230213,127,5188,2018,,,0.18656,-0.143406,LCA,050800
1236739,127,5189,2018,,,0.18656,-0.143406,LCA,050900
1243265,127,5190,2018,,,0.18656,-0.143406,LCA,051000
1249791,127,5191,2018,,,0.18656,-0.143406,LCA,051110
1256317,127,5192,2018,,,0.18656,-0.143406,LCA,051191
1262843,127,5193,2018,20053.0,6915.0,0.18656,-0.143406,LCA,051199
1269369,127,5194,2018,,,0.18656,-0.143406,LCA,060110
1275895,127,5195,2018,,,0.18656,-0.143406,LCA,060120
1282421,127,5196,2018,,,0.18656,-0.143406,LCA,060210
1288947,127,5197,2018,0.0,4243.0,0.18656,-0.143406,LCA,060220
1295473,127,5198,2018,,,0.18656,-0.143406,LCA,060230
1301999,127,5199,2018,,,0.18656,-0.143406,LCA,060240
1308525,127,5200,2018,,,0.18656,-0.143406,LCA,060291
1315051,127,5201,2018,0.0,105445.0,0.18656,-0.143406,LCA,060299
1321577,127,5202,2018,0.0,185280.0,0.18656,-0.143406,LCA,060310
1328103,127,5203,2018,3443.0,51123.0,0.18656,-0.143406,LCA,060390
1334629,127,5204,2018,,,0.18656,-0.143406,LCA,060410
1341155,127,5205,2018,0.0,1771.0,0.18656,-0.143406,LCA,060491
1347681,127,5206,2018,0.0,13885.0,0.18656,-0.143406,LCA,060499
1354207,127,5207,2018,2919.0,0.0,0.18656,-0.143406,LCA,070110
1360733,127,5208,2018,0.0,952639.0,0.18656,-0.143406,LCA,070190
1367259,127,5209,2018,0.0,34758.0,0.18656,-0.143406,LCA,070200
1373785,127,5210,2018,0.0,776001.0,0.18656,-0.143406,LCA,070310
1380311,127,5211,2018,0.0,325539.0,0.18656,-0.143406,LCA,070320
1386837,127,5212,2018,0.0,21146.0,0.18656,-0.143406,LCA,070390
1393363,127,5213,2018,0.0,39004.0,0.18656,-0.143406,LCA,070410
1399889,127,5214,2018,0.0,13539.0,0.18656,-0.143406,LCA,070420
1406415,127,5215,2018,0.0,147197.0,0.18656,-0.143406,LCA,070490
1412941,127,5216,2018,0.0,3300.0,0.18656,-0.143406,LCA,070511
1419467,127,5217,2018,0.0,46516.0,0.18656,-0.143406,LCA,070519
1425993,127,5218,2018,,,0.18656,-0.143406,LCA,070521
1432519,127,5219,2018,0.0,3320.0,0.18656,-0.143406,LCA,070529
1439045,127,5220,2018,0.0,399194.0,0.18656,-0.143406,LCA,070610
1445571,127,5221,2018,0.0,16149.0,0.18656,-0.143406,LCA,070690
1452097,127,5222,2018,3857.0,1523.0,0.18656,-0.143406,LCA,070700
1458623,127,5223,2018,0.0,4266.0,0.18656,-0.143406,LCA,070810
1465149,127,5224,2018,0.0,2875.0,0.18656,-0.143406,LCA,070820
1471675,127,5225,2018,0.0,3913.0,0.18656,-0.143406,LCA,070890
1478201,127,5226,2018,0.0,1700.0,0.18656,-0.143406,LCA,070910
1484727,127,5227,2018,349.0,80585.0,0.18656,-0.143406,LCA,070920
1491253,127,5228,2018,0.0,1818.0,0.18656,-0.143406,LCA,070930
1497779,127,5229,2018,0.0,58379.0,0.18656,-0.143406,LCA,070940
1504305,127,5230,2018,0.0,35244.0,0.18656,-0.143406,LCA,070951
1510831,127,5231,2018,,,0.18656,-0.143406,LCA,070952
1517357,127,5232,2018,3802.0,72499.0,0.18656,-0.143406,LCA,070960
1523883,127,5233,2018,0.0,4185.0,0.18656,-0.143406,LCA,070970
1530409,127,5234,2018,18580.0,158435.0,0.18656,-0.143406,LCA,070990
1536935,127,5235,2018,0.0,5634.0,0.18656,-0.143406,LCA,071010
1543461,127,5236,2018,0.0,16548.0,0.18656,-0.143406,LCA,071021
1549987,127,5237,2018,0.0,5602.0,0.18656,-0.143406,LCA,071022
1556513,127,5238,2018,0.0,1121.0,0.18656,-0.143406,LCA,071029
1563039,127,5239,2018,0.0,17273.0,0.18656,-0.143406,LCA,071030
1569565,127,5240,2018,0.0,132791.0,0.18656,-0.143406,LCA,071040
1576091,127,5241,2018,0.0,611512.0,0.18656,-0.143406,LCA,071080
1582617,127,5242,2018,0.0,123078.0,0.18656,-0.143406,LCA,071090
1589143,127,5243,2018,,,0.18656,-0.143406,LCA,071110
1595669,127,5244,2018,0.0,3007.0,0.18656,-0.143406,LCA,071120
1602195,127,5245,2018,,,0.18656,-0.143406,LCA,071130
1608721,127,5246,2018,,,0.18656,-0.143406,LCA,071140
1615247,127,5247,2018,0.0,2673.0,0.18656,-0.143406,LCA,071190
1621773,127,5248,2018,,,0.18656,-0.143406,LCA,071210
1628299,127,5249,2018,1217.0,10605.0,0.18656,-0.143406,LCA,071220
1634825,127,5250,2018,2970.0,5358.0,0.18656,-0.143406,LCA,071230
1641351,127,5251,2018,11373.0,139242.0,0.18656,-0.143406,LCA,071290
1647877,127,5252,2018,0.0,7353.0,0.18656,-0.143406,LCA,071310
1654403,127,5253,2018,0.0,8562.0,0.18656,-0.143406,LCA,071320
1660929,127,5254,2018,,,0.18656,-0.143406,LCA,071331
1667455,127,5255,2018,0.0,7182.0,0.18656,-0.143406,LCA,071332
1673981,127,5256,2018,2655.0,69349.0,0.18656,-0.143406,LCA,071333
1680507,127,5257,2018,0.0,22651.0,0.18656,-0.143406,LCA,071339
1687033,127,5258,2018,0.0,551146.0,0.18656,-0.143406,LCA,071340
1693559,127,5259,2018,,,0.18656,-0.143406,LCA,071350
1700085,127,5260,2018,13000.0,26334.0,0.18656,-0.143406,LCA,071390
1706611,127,5261,2018,,,0.18656,-0.143406,LCA,071410
1713137,127,5262,2018,9186.0,0.0,0.18656,-0.143406,LCA,071420
1719663,127,5263,2018,163910.0,1280.0,0.18656,-0.143406,LCA,071490
1726189,127,5264,2018,48918.0,11277.0,0.18656,-0.143406,LCA,080110
1732715,127,5265,2018,,,0.18656,-0.143406,LCA,080120
1739241,127,5266,2018,0.0,7668.0,0.18656,-0.143406,LCA,080130
1745767,127,5267,2018,0.0,7179.0,0.18656,-0.143406,LCA,080211
1752293,127,5268,2018,0.0,10986.0,0.18656,-0.143406,LCA,080212
1758819,127,5269,2018,,,0.18656,-0.143406,LCA,080221
1765345,127,5270,2018,,,0.18656,-0.143406,LCA,080222
1771871,127,5271,2018,,,0.18656,-0.143406,LCA,080231
1778397,127,5272,2018,0.0,18001.0,0.18656,-0.143406,LCA,080232
1784923,127,5273,2018,,,0.18656,-0.143406,LCA,080240
1791449,127,5274,2018,0.0,2424.0,0.18656,-0.143406,LCA,080250
1797975,127,5275,2018,0.0,13640.0,0.18656,-0.143406,LCA,080290
1804501,127,5276,2018,6570274.0,6956.0,0.18656,-0.143406,LCA,080300
1811027,127,5277,2018,0.0,13646.0,0.18656,-0.143406,LCA,080410
1817553,127,5278,2018,0.0,1647.0,0.18656,-0.143406,LCA,080420
1824079,127,5279,2018,0.0,185449.0,0.18656,-0.143406,LCA,080430
1830605,127,5280,2018,12518.0,45743.0,0.18656,-0.143406,LCA,080440
1837131,127,5281,2018,67685.0,9729.0,0.18656,-0.143406,LCA,080450
1843657,127,5282,2018,3933.0,0.0,0.18656,-0.143406,LCA,080510
1850183,127,5283,2018,833.0,0.0,0.18656,-0.143406,LCA,080520
1856709,127,5284,2018,2760.0,0.0,0.18656,-0.143406,LCA,080530
1863235,127,5285,2018,11067.0,0.0,0.18656,-0.143406,LCA,080540
1869761,127,5286,2018,,,0.18656,-0.143406,LCA,080590
1876287,127,5287,2018,0.0,367564.0,0.18656,-0.143406,LCA,080610
1882813,127,5288,2018,0.0,66394.0,0.18656,-0.143406,LCA,080620
1889339,127,5289,2018,3433.0,10585.0,0.18656,-0.143406,LCA,080710
1895865,127,5290,2018,,,0.18656,-0.143406,LCA,080720
1902391,127,5291,2018,0.0,414946.0,0.18656,-0.143406,LCA,080810
1908917,127,5292,2018,0.0,50361.0,0.18656,-0.143406,LCA,080820
1915443,127,5293,2018,,,0.18656,-0.143406,LCA,080910
1921969,127,5294,2018,0.0,13935.0,0.18656,-0.143406,LCA,080920
1928495,127,5295,2018,0.0,13678.0,0.18656,-0.143406,LCA,080930
1935021,127,5296,2018,392.0,21716.0,0.18656,-0.143406,LCA,080940
1941547,127,5297,2018,0.0,108038.0,0.18656,-0.143406,LCA,081010
1948073,127,5298,2018,0.0,32484.0,0.18656,-0.143406,LCA,081020
1954599,127,5299,2018,0.0,3553.0,0.18656,-0.143406,LCA,081030
1961125,127,5300,2018,0.0,20685.0,0.18656,-0.143406,LCA,081040
1967651,127,5301,2018,214153.0,61964.0,0.18656,-0.143406,LCA,081090
1974177,127,5302,2018,0.0,2388.0,0.18656,-0.143406,LCA,081110
1980703,127,5303,2018,0.0,22140.0,0.18656,-0.143406,LCA,081120
1987229,127,5304,2018,1121.0,44513.0,0.18656,-0.143406,LCA,081190
1993755,127,5305,2018,,,0.18656,-0.143406,LCA,081210
2000281,127,5306,2018,,,0.18656,-0.143406,LCA,081220
2006807,127,5307,2018,0.0,10502.0,0.18656,-0.143406,LCA,081290
2013333,127,5308,2018,0.0,5563.0,0.18656,-0.143406,LCA,081310
2019859,127,5309,2018,0.0,32184.0,0.18656,-0.143406,LCA,081320
2026385,127,5310,2018,,,0.18656,-0.143406,LCA,081330
2032911,127,5311,2018,2606.0,17568.0,0.18656,-0.143406,LCA,081340
2039437,127,5312,2018,0.0,33232.0,0.18656,-0.143406,LCA,081350
2045963,127,5313,2018,,,0.18656,-0.143406,LCA,081400
2052489,127,5314,2018,0.0,13564.0,0.18656,-0.143406,LCA,090111
2059015,127,5315,2018,0.0,26260.0,0.18656,-0.143406,LCA,090112
2065541,127,5316,2018,11623.0,520971.0,0.18656,-0.143406,LCA,090121
2072067,127,5317,2018,0.0,64432.0,0.18656,-0.143406,LCA,090122
2078593,127,5318,2018,0.0,3869.0,0.18656,-0.143406,LCA,090130
2085119,127,5319,2018,0.0,5022.0,0.18656,-0.143406,LCA,090140
2091645,127,5320,2018,0.0,37360.0,0.18656,-0.143406,LCA,090210
2098171,127,5321,2018,0.0,68568.0,0.18656,-0.143406,LCA,090220
2104697,127,5322,2018,1532.0,217552.0,0.18656,-0.143406,LCA,090230
2111223,127,5323,2018,0.0,159283.0,0.18656,-0.143406,LCA,090240
2117749,127,5324,2018,,,0.18656,-0.143406,LCA,090300
2124275,127,5325,2018,19208.0,40909.0,0.18656,-0.143406,LCA,090411
2130801,127,5326,2018,25114.0,42554.0,0.18656,-0.143406,LCA,090412
2137327,127,5327,2018,0.0,11868.0,0.18656,-0.143406,LCA,090420
2143853,127,5328,2018,0.0,5835.0,0.18656,-0.143406,LCA,090500
2150379,127,5329,2018,7959.0,21277.0,0.18656,-0.143406,LCA,090610
2156905,127,5330,2018,3815.0,14774.0,0.18656,-0.143406,LCA,090620
2163431,127,5331,2018,1052.0,14708.0,0.18656,-0.143406,LCA,090700
2169957,127,5332,2018,1641.0,25256.0,0.18656,-0.143406,LCA,090810
2176483,127,5333,2018,,,0.18656,-0.143406,LCA,090820
2183009,127,5334,2018,0.0,1264.0,0.18656,-0.143406,LCA,090830
2189535,127,5335,2018,1244.0,16005.0,0.18656,-0.143406,LCA,090910
2196061,127,5336,2018,1112.0,12790.0,0.18656,-0.143406,LCA,090920
2202587,127,5337,2018,1716.0,17777.0,0.18656,-0.143406,LCA,090930
2209113,127,5338,2018,,,0.18656,-0.143406,LCA,090940
2215639,127,5339,2018,,,0.18656,-0.143406,LCA,090950
2222165,127,5340,2018,7383.0,45271.0,0.18656,-0.143406,LCA,091010
2228691,127,5341,2018,0.0,13712.0,0.18656,-0.143406,LCA,091020
2235217,127,5342,2018,7404.0,50912.0,0.18656,-0.143406,LCA,091030
2241743,127,5343,2018,,,0.18656,-0.143406,LCA,091040
2248269,127,5344,2018,,,0.18656,-0.143406,LCA,091050
2254795,127,5345,2018,1506.0,51632.0,0.18656,-0.143406,LCA,091091
2261321,127,5346,2018,9015.0,181004.0,0.18656,-0.143406,LCA,091099
2267847,127,5347,2018,,,0.18656,-0.143406,LCA,100110
2274373,127,5348,2018,0.0,1174651.0,0.18656,-0.143406,LCA,100190
2280899,127,5349,2018,,,0.18656,-0.143406,LCA,100200
2287425,127,5350,2018,0.0,3728.0,0.18656,-0.143406,LCA,100300
2293951,127,5351,2018,,,0.18656,-0.143406,LCA,100400
2300477,127,5352,2018,0.0,2610.0,0.18656,-0.143406,LCA,100510
2307003,127,5353,2018,0.0,505776.0,0.18656,-0.143406,LCA,100590
2313529,127,5354,2018,0.0,1959.0,0.18656,-0.143406,LCA,100610
2320055,127,5355,2018,0.0,1243399.0,0.18656,-0.143406,LCA,100620
2326581,127,5356,2018,0.0,78302.0,0.18656,-0.143406,LCA,100630
2333107,127,5357,2018,0.0,224326.0,0.18656,-0.143406,LCA,100640
2339633,127,5358,2018,,,0.18656,-0.143406,LCA,100700
2346159,127,5359,2018,,,0.18656,-0.143406,LCA,100810
2352685,127,5360,2018,0.0,1164.0,0.18656,-0.143406,LCA,100820
2359211,127,5361,2018,,,0.18656,-0.143406,LCA,100830
2365737,127,5362,2018,1101.0,173195.0,0.18656,-0.143406,LCA,100890
2372263,127,5363,2018,318779.0,5381076.0,0.18656,-0.143406,LCA,110100
2378789,127,5364,2018,,,0.18656,-0.143406,LCA,110210
2385315,127,5365,2018,0.0,2562.0,0.18656,-0.143406,LCA,110220
2391841,127,5366,2018,,,0.18656,-0.143406,LCA,110230
2398367,127,5367,2018,0.0,23479.0,0.18656,-0.143406,LCA,110290
2404893,127,5368,2018,0.0,41586.0,0.18656,-0.143406,LCA,110311
2411419,127,5369,2018,,,0.18656,-0.143406,LCA,110312
2417945,127,5370,2018,0.0,71025.0,0.18656,-0.143406,LCA,110313
2424471,127,5371,2018,,,0.18656,-0.143406,LCA,110314
2430997,127,5372,2018,534.0,7792.0,0.18656,-0.143406,LCA,110319
2437523,127,5373,2018,,,0.18656,-0.143406,LCA,110321
2444049,127,5374,2018,,,0.18656,-0.143406,LCA,110329
2450575,127,5375,2018,,,0.18656,-0.143406,LCA,110411
2457101,127,5376,2018,1123.0,154922.0,0.18656,-0.143406,LCA,110412
2463627,127,5377,2018,,,0.18656,-0.143406,LCA,110419
2470153,127,5378,2018,,,0.18656,-0.143406,LCA,110421
2476679,127,5379,2018,0.0,7701.0,0.18656,-0.143406,LCA,110422
2483205,127,5380,2018,,,0.18656,-0.143406,LCA,110423
2489731,127,5381,2018,0.0,13930.0,0.18656,-0.143406,LCA,110429
2496257,127,5382,2018,0.0,4158.0,0.18656,-0.143406,LCA,110430
