,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342657,127,5052,1998,2751.0,4055558.0,-0.056641,-0.672786,LCA,020741
349183,127,5053,1998,0.0,164963.0,-0.056641,-0.672786,LCA,020742
355709,127,5054,1998,0.0,23404.0,-0.056641,-0.672786,LCA,020743
362235,127,5055,1998,0.0,3976.0,-0.056641,-0.672786,LCA,020750
368761,127,5056,1998,,,-0.056641,-0.672786,LCA,020810
375287,127,5057,1998,,,-0.056641,-0.672786,LCA,020820
381813,127,5058,1998,0.0,130145.0,-0.056641,-0.672786,LCA,020890
388339,127,5059,1998,,,-0.056641,-0.672786,LCA,020900
394865,127,5060,1998,0.0,29273.0,-0.056641,-0.672786,LCA,021011
401391,127,5061,1998,0.0,16381.0,-0.056641,-0.672786,LCA,021012
407917,127,5062,1998,0.0,91380.0,-0.056641,-0.672786,LCA,021019
414443,127,5063,1998,0.0,9163.0,-0.056641,-0.672786,LCA,021020
420969,127,5064,1998,0.0,10001.0,-0.056641,-0.672786,LCA,021090
427495,127,5065,1998,0.0,1875.0,-0.056641,-0.672786,LCA,030110
434021,127,5066,1998,,,-0.056641,-0.672786,LCA,030191
440547,127,5067,1998,,,-0.056641,-0.672786,LCA,030192
447073,127,5068,1998,,,-0.056641,-0.672786,LCA,030193
453599,127,5069,1998,,,-0.056641,-0.672786,LCA,030199
460125,127,5070,1998,,,-0.056641,-0.672786,LCA,030211
466651,127,5071,1998,,,-0.056641,-0.672786,LCA,030212
473177,127,5072,1998,0.0,4405.0,-0.056641,-0.672786,LCA,030219
479703,127,5073,1998,,,-0.056641,-0.672786,LCA,030221
486229,127,5074,1998,,,-0.056641,-0.672786,LCA,030222
492755,127,5075,1998,,,-0.056641,-0.672786,LCA,030223
499281,127,5076,1998,,,-0.056641,-0.672786,LCA,030229
505807,127,5077,1998,,,-0.056641,-0.672786,LCA,030231
512333,127,5078,1998,,,-0.056641,-0.672786,LCA,030232
518859,127,5079,1998,,,-0.056641,-0.672786,LCA,030233
525385,127,5080,1998,,,-0.056641,-0.672786,LCA,030239
531911,127,5081,1998,,,-0.056641,-0.672786,LCA,030240
538437,127,5082,1998,,,-0.056641,-0.672786,LCA,030250
544963,127,5083,1998,,,-0.056641,-0.672786,LCA,030261
551489,127,5084,1998,,,-0.056641,-0.672786,LCA,030262
558015,127,5085,1998,,,-0.056641,-0.672786,LCA,030263
564541,127,5086,1998,,,-0.056641,-0.672786,LCA,030264
571067,127,5087,1998,,,-0.056641,-0.672786,LCA,030265
577593,127,5088,1998,,,-0.056641,-0.672786,LCA,030266
584119,127,5089,1998,0.0,17764.0,-0.056641,-0.672786,LCA,030269
590645,127,5090,1998,,,-0.056641,-0.672786,LCA,030270
597171,127,5091,1998,0.0,2915.0,-0.056641,-0.672786,LCA,030310
603697,127,5092,1998,,,-0.056641,-0.672786,LCA,030321
610223,127,5093,1998,0.0,3835.0,-0.056641,-0.672786,LCA,030322
616749,127,5094,1998,0.0,21063.0,-0.056641,-0.672786,LCA,030329
623275,127,5095,1998,0.0,2510.0,-0.056641,-0.672786,LCA,030331
629801,127,5096,1998,,,-0.056641,-0.672786,LCA,030332
636327,127,5097,1998,,,-0.056641,-0.672786,LCA,030333
642853,127,5098,1998,,,-0.056641,-0.672786,LCA,030339
649379,127,5099,1998,,,-0.056641,-0.672786,LCA,030341
655905,127,5100,1998,,,-0.056641,-0.672786,LCA,030342
662431,127,5101,1998,0.0,3160.0,-0.056641,-0.672786,LCA,030343
668957,127,5102,1998,,,-0.056641,-0.672786,LCA,030349
675483,127,5103,1998,,,-0.056641,-0.672786,LCA,030350
682009,127,5104,1998,,,-0.056641,-0.672786,LCA,030360
688535,127,5105,1998,,,-0.056641,-0.672786,LCA,030371
695061,127,5106,1998,,,-0.056641,-0.672786,LCA,030372
701587,127,5107,1998,,,-0.056641,-0.672786,LCA,030373
708113,127,5108,1998,,,-0.056641,-0.672786,LCA,030374
714639,127,5109,1998,0.0,55498.0,-0.056641,-0.672786,LCA,030375
721165,127,5110,1998,,,-0.056641,-0.672786,LCA,030376
727691,127,5111,1998,,,-0.056641,-0.672786,LCA,030377
734217,127,5112,1998,,,-0.056641,-0.672786,LCA,030378
740743,127,5113,1998,0.0,240204.0,-0.056641,-0.672786,LCA,030379
747269,127,5114,1998,,,-0.056641,-0.672786,LCA,030380
753795,127,5115,1998,0.0,10077.0,-0.056641,-0.672786,LCA,030410
760321,127,5116,1998,0.0,142371.0,-0.056641,-0.672786,LCA,030420
766847,127,5117,1998,,,-0.056641,-0.672786,LCA,030490
773373,127,5118,1998,,,-0.056641,-0.672786,LCA,030510
779899,127,5119,1998,,,-0.056641,-0.672786,LCA,030520
786425,127,5120,1998,0.0,2453.0,-0.056641,-0.672786,LCA,030530
792951,127,5121,1998,0.0,27634.0,-0.056641,-0.672786,LCA,030541
799477,127,5122,1998,0.0,12838.0,-0.056641,-0.672786,LCA,030542
806003,127,5123,1998,0.0,14150.0,-0.056641,-0.672786,LCA,030549
812529,127,5124,1998,0.0,118869.0,-0.056641,-0.672786,LCA,030551
819055,127,5125,1998,0.0,932012.0,-0.056641,-0.672786,LCA,030559
825581,127,5126,1998,0.0,4347.0,-0.056641,-0.672786,LCA,030561
832107,127,5127,1998,0.0,15068.0,-0.056641,-0.672786,LCA,030562
838633,127,5128,1998,,,-0.056641,-0.672786,LCA,030563
845159,127,5129,1998,0.0,10166.0,-0.056641,-0.672786,LCA,030569
851685,127,5130,1998,,,-0.056641,-0.672786,LCA,030611
858211,127,5131,1998,0.0,56334.0,-0.056641,-0.672786,LCA,030612
864737,127,5132,1998,0.0,111712.0,-0.056641,-0.672786,LCA,030613
871263,127,5133,1998,,,-0.056641,-0.672786,LCA,030614
877789,127,5134,1998,0.0,54846.0,-0.056641,-0.672786,LCA,030619
884315,127,5135,1998,,,-0.056641,-0.672786,LCA,030621
890841,127,5136,1998,0.0,10201.0,-0.056641,-0.672786,LCA,030622
897367,127,5137,1998,0.0,3297.0,-0.056641,-0.672786,LCA,030623
903893,127,5138,1998,,,-0.056641,-0.672786,LCA,030624
910419,127,5139,1998,,,-0.056641,-0.672786,LCA,030629
916945,127,5140,1998,,,-0.056641,-0.672786,LCA,030710
923471,127,5141,1998,,,-0.056641,-0.672786,LCA,030721
929997,127,5142,1998,,,-0.056641,-0.672786,LCA,030729
936523,127,5143,1998,,,-0.056641,-0.672786,LCA,030731
943049,127,5144,1998,,,-0.056641,-0.672786,LCA,030739
949575,127,5145,1998,,,-0.056641,-0.672786,LCA,030741
956101,127,5146,1998,,,-0.056641,-0.672786,LCA,030749
962627,127,5147,1998,,,-0.056641,-0.672786,LCA,030751
969153,127,5148,1998,,,-0.056641,-0.672786,LCA,030759
975679,127,5149,1998,,,-0.056641,-0.672786,LCA,030760
982205,127,5150,1998,,,-0.056641,-0.672786,LCA,030791
988731,127,5151,1998,0.0,93086.0,-0.056641,-0.672786,LCA,030799
995257,127,5152,1998,0.0,168851.0,-0.056641,-0.672786,LCA,040110
1001783,127,5153,1998,0.0,52141.0,-0.056641,-0.672786,LCA,040120
1008309,127,5154,1998,0.0,53095.0,-0.056641,-0.672786,LCA,040130
1014835,127,5155,1998,0.0,309332.0,-0.056641,-0.672786,LCA,040210
1021361,127,5156,1998,0.0,1198677.0,-0.056641,-0.672786,LCA,040221
1027887,127,5157,1998,0.0,1136016.0,-0.056641,-0.672786,LCA,040229
1034413,127,5158,1998,0.0,1311833.0,-0.056641,-0.672786,LCA,040291
1040939,127,5159,1998,0.0,70208.0,-0.056641,-0.672786,LCA,040299
1047465,127,5160,1998,0.0,161512.0,-0.056641,-0.672786,LCA,040310
1053991,127,5161,1998,0.0,127775.0,-0.056641,-0.672786,LCA,040390
1060517,127,5162,1998,0.0,9637.0,-0.056641,-0.672786,LCA,040410
1067043,127,5163,1998,,,-0.056641,-0.672786,LCA,040490
1073569,127,5164,1998,0.0,372787.0,-0.056641,-0.672786,LCA,040500
1080095,127,5165,1998,0.0,160470.0,-0.056641,-0.672786,LCA,040610
1086621,127,5166,1998,0.0,27684.0,-0.056641,-0.672786,LCA,040620
1093147,127,5167,1998,0.0,374193.0,-0.056641,-0.672786,LCA,040630
1099673,127,5168,1998,0.0,15821.0,-0.056641,-0.672786,LCA,040640
1106199,127,5169,1998,0.0,1363642.0,-0.056641,-0.672786,LCA,040690
1112725,127,5170,1998,0.0,28211.0,-0.056641,-0.672786,LCA,040700
1119251,127,5171,1998,,,-0.056641,-0.672786,LCA,040811
1125777,127,5172,1998,,,-0.056641,-0.672786,LCA,040819
1132303,127,5173,1998,,,-0.056641,-0.672786,LCA,040891
1138829,127,5174,1998,0.0,1116.0,-0.056641,-0.672786,LCA,040899
1145355,127,5175,1998,0.0,945.0,-0.056641,-0.672786,LCA,040900
1151881,127,5176,1998,,,-0.056641,-0.672786,LCA,041000
1158407,127,5177,1998,,,-0.056641,-0.672786,LCA,050100
1164933,127,5178,1998,,,-0.056641,-0.672786,LCA,050210
1171459,127,5179,1998,,,-0.056641,-0.672786,LCA,050290
1177985,127,5180,1998,,,-0.056641,-0.672786,LCA,050300
1184511,127,5181,1998,0.0,30556.0,-0.056641,-0.672786,LCA,050400
1191037,127,5182,1998,,,-0.056641,-0.672786,LCA,050510
1197563,127,5183,1998,,,-0.056641,-0.672786,LCA,050590
1204089,127,5184,1998,,,-0.056641,-0.672786,LCA,050610
1210615,127,5185,1998,,,-0.056641,-0.672786,LCA,050690
1217141,127,5186,1998,,,-0.056641,-0.672786,LCA,050710
1223667,127,5187,1998,,,-0.056641,-0.672786,LCA,050790
1230193,127,5188,1998,,,-0.056641,-0.672786,LCA,050800
1236719,127,5189,1998,,,-0.056641,-0.672786,LCA,050900
1243245,127,5190,1998,,,-0.056641,-0.672786,LCA,051000
1249771,127,5191,1998,,,-0.056641,-0.672786,LCA,051110
1256297,127,5192,1998,,,-0.056641,-0.672786,LCA,051191
1262823,127,5193,1998,,,-0.056641,-0.672786,LCA,051199
1269349,127,5194,1998,,,-0.056641,-0.672786,LCA,060110
1275875,127,5195,1998,,,-0.056641,-0.672786,LCA,060120
1282401,127,5196,1998,,,-0.056641,-0.672786,LCA,060210
1288927,127,5197,1998,1938.0,0.0,-0.056641,-0.672786,LCA,060220
1295453,127,5198,1998,,,-0.056641,-0.672786,LCA,060230
1301979,127,5199,1998,,,-0.056641,-0.672786,LCA,060240
1308505,127,5200,1998,,,-0.056641,-0.672786,LCA,060291
1315031,127,5201,1998,0.0,11414.0,-0.056641,-0.672786,LCA,060299
1321557,127,5202,1998,0.0,29239.0,-0.056641,-0.672786,LCA,060310
1328083,127,5203,1998,0.0,1976.0,-0.056641,-0.672786,LCA,060390
1334609,127,5204,1998,,,-0.056641,-0.672786,LCA,060410
1341135,127,5205,1998,,,-0.056641,-0.672786,LCA,060491
1347661,127,5206,1998,0.0,6525.0,-0.056641,-0.672786,LCA,060499
1354187,127,5207,1998,,,-0.056641,-0.672786,LCA,070110
1360713,127,5208,1998,0.0,157705.0,-0.056641,-0.672786,LCA,070190
1367239,127,5209,1998,0.0,82689.0,-0.056641,-0.672786,LCA,070200
1373765,127,5210,1998,0.0,255710.0,-0.056641,-0.672786,LCA,070310
1380291,127,5211,1998,0.0,239014.0,-0.056641,-0.672786,LCA,070320
1386817,127,5212,1998,0.0,878.0,-0.056641,-0.672786,LCA,070390
1393343,127,5213,1998,0.0,17753.0,-0.056641,-0.672786,LCA,070410
1399869,127,5214,1998,,,-0.056641,-0.672786,LCA,070420
1406395,127,5215,1998,0.0,142417.0,-0.056641,-0.672786,LCA,070490
1412921,127,5216,1998,,,-0.056641,-0.672786,LCA,070511
1419447,127,5217,1998,0.0,58009.0,-0.056641,-0.672786,LCA,070519
1425973,127,5218,1998,,,-0.056641,-0.672786,LCA,070521
1432499,127,5219,1998,,,-0.056641,-0.672786,LCA,070529
1439025,127,5220,1998,0.0,163507.0,-0.056641,-0.672786,LCA,070610
1445551,127,5221,1998,0.0,12494.0,-0.056641,-0.672786,LCA,070690
1452077,127,5222,1998,0.0,2763.0,-0.056641,-0.672786,LCA,070700
1458603,127,5223,1998,0.0,3826.0,-0.056641,-0.672786,LCA,070810
1465129,127,5224,1998,,,-0.056641,-0.672786,LCA,070820
1471655,127,5225,1998,0.0,9412.0,-0.056641,-0.672786,LCA,070890
1478181,127,5226,1998,,,-0.056641,-0.672786,LCA,070910
1484707,127,5227,1998,,,-0.056641,-0.672786,LCA,070920
1491233,127,5228,1998,842.0,1172.0,-0.056641,-0.672786,LCA,070930
1497759,127,5229,1998,,,-0.056641,-0.672786,LCA,070940
1504285,127,5230,1998,0.0,32501.0,-0.056641,-0.672786,LCA,070951
1510811,127,5231,1998,,,-0.056641,-0.672786,LCA,070952
1517337,127,5232,1998,606195.0,62418.0,-0.056641,-0.672786,LCA,070960
1523863,127,5233,1998,,,-0.056641,-0.672786,LCA,070970
1530389,127,5234,1998,201391.0,63955.0,-0.056641,-0.672786,LCA,070990
1536915,127,5235,1998,0.0,128516.0,-0.056641,-0.672786,LCA,071010
1543441,127,5236,1998,0.0,6820.0,-0.056641,-0.672786,LCA,071021
1549967,127,5237,1998,0.0,971.0,-0.056641,-0.672786,LCA,071022
1556493,127,5238,1998,0.0,18578.0,-0.056641,-0.672786,LCA,071029
1563019,127,5239,1998,0.0,6817.0,-0.056641,-0.672786,LCA,071030
1569545,127,5240,1998,0.0,63279.0,-0.056641,-0.672786,LCA,071040
1576071,127,5241,1998,0.0,24286.0,-0.056641,-0.672786,LCA,071080
1582597,127,5242,1998,0.0,163824.0,-0.056641,-0.672786,LCA,071090
1589123,127,5243,1998,,,-0.056641,-0.672786,LCA,071110
1595649,127,5244,1998,,,-0.056641,-0.672786,LCA,071120
1602175,127,5245,1998,,,-0.056641,-0.672786,LCA,071130
1608701,127,5246,1998,,,-0.056641,-0.672786,LCA,071140
1615227,127,5247,1998,0.0,1982.0,-0.056641,-0.672786,LCA,071190
1621753,127,5248,1998,,,-0.056641,-0.672786,LCA,071210
1628279,127,5249,1998,0.0,2584.0,-0.056641,-0.672786,LCA,071220
1634805,127,5250,1998,0.0,2131.0,-0.056641,-0.672786,LCA,071230
1641331,127,5251,1998,0.0,14502.0,-0.056641,-0.672786,LCA,071290
1647857,127,5252,1998,0.0,345673.0,-0.056641,-0.672786,LCA,071310
1654383,127,5253,1998,0.0,1950.0,-0.056641,-0.672786,LCA,071320
1660909,127,5254,1998,,,-0.056641,-0.672786,LCA,071331
1667435,127,5255,1998,,,-0.056641,-0.672786,LCA,071332
1673961,127,5256,1998,0.0,90546.0,-0.056641,-0.672786,LCA,071333
1680487,127,5257,1998,0.0,30027.0,-0.056641,-0.672786,LCA,071339
1687013,127,5258,1998,0.0,76179.0,-0.056641,-0.672786,LCA,071340
1693539,127,5259,1998,,,-0.056641,-0.672786,LCA,071350
1700065,127,5260,1998,0.0,25877.0,-0.056641,-0.672786,LCA,071390
1706591,127,5261,1998,,,-0.056641,-0.672786,LCA,071410
1713117,127,5262,1998,,,-0.056641,-0.672786,LCA,071420
1719643,127,5263,1998,11915.0,2416.0,-0.056641,-0.672786,LCA,071490
1726169,127,5264,1998,24110.0,0.0,-0.056641,-0.672786,LCA,080110
1732695,127,5265,1998,,,-0.056641,-0.672786,LCA,080120
1739221,127,5266,1998,0.0,16047.0,-0.056641,-0.672786,LCA,080130
1745747,127,5267,1998,,,-0.056641,-0.672786,LCA,080211
1752273,127,5268,1998,0.0,6445.0,-0.056641,-0.672786,LCA,080212
1758799,127,5269,1998,,,-0.056641,-0.672786,LCA,080221
1765325,127,5270,1998,,,-0.056641,-0.672786,LCA,080222
1771851,127,5271,1998,,,-0.056641,-0.672786,LCA,080231
1778377,127,5272,1998,,,-0.056641,-0.672786,LCA,080232
1784903,127,5273,1998,,,-0.056641,-0.672786,LCA,080240
1791429,127,5274,1998,,,-0.056641,-0.672786,LCA,080250
1797955,127,5275,1998,0.0,3548.0,-0.056641,-0.672786,LCA,080290
1804481,127,5276,1998,51325582.0,0.0,-0.056641,-0.672786,LCA,080300
1811007,127,5277,1998,0.0,1326.0,-0.056641,-0.672786,LCA,080410
1817533,127,5278,1998,,,-0.056641,-0.672786,LCA,080420
1824059,127,5279,1998,1064.0,17578.0,-0.056641,-0.672786,LCA,080430
1830585,127,5280,1998,7015.0,2454.0,-0.056641,-0.672786,LCA,080440
1837111,127,5281,1998,141966.0,0.0,-0.056641,-0.672786,LCA,080450
1843637,127,5282,1998,,,-0.056641,-0.672786,LCA,080510
1850163,127,5283,1998,,,-0.056641,-0.672786,LCA,080520
1856689,127,5284,1998,0.0,861.0,-0.056641,-0.672786,LCA,080530
1863215,127,5285,1998,,,-0.056641,-0.672786,LCA,080540
1869741,127,5286,1998,,,-0.056641,-0.672786,LCA,080590
1876267,127,5287,1998,0.0,84719.0,-0.056641,-0.672786,LCA,080610
1882793,127,5288,1998,0.0,61589.0,-0.056641,-0.672786,LCA,080620
1889319,127,5289,1998,1159.0,125671.0,-0.056641,-0.672786,LCA,080710
1895845,127,5290,1998,,,-0.056641,-0.672786,LCA,080720
1902371,127,5291,1998,0.0,84535.0,-0.056641,-0.672786,LCA,080810
1908897,127,5292,1998,0.0,67603.0,-0.056641,-0.672786,LCA,080820
1915423,127,5293,1998,,,-0.056641,-0.672786,LCA,080910
1921949,127,5294,1998,,,-0.056641,-0.672786,LCA,080920
1928475,127,5295,1998,,,-0.056641,-0.672786,LCA,080930
1935001,127,5296,1998,0.0,7171.0,-0.056641,-0.672786,LCA,080940
1941527,127,5297,1998,8385.0,0.0,-0.056641,-0.672786,LCA,081010
1948053,127,5298,1998,,,-0.056641,-0.672786,LCA,081020
1954579,127,5299,1998,,,-0.056641,-0.672786,LCA,081030
1961105,127,5300,1998,,,-0.056641,-0.672786,LCA,081040
1967631,127,5301,1998,211495.0,16676.0,-0.056641,-0.672786,LCA,081090
1974157,127,5302,1998,,,-0.056641,-0.672786,LCA,081110
1980683,127,5303,1998,,,-0.056641,-0.672786,LCA,081120
1987209,127,5304,1998,0.0,2291.0,-0.056641,-0.672786,LCA,081190
1993735,127,5305,1998,,,-0.056641,-0.672786,LCA,081210
2000261,127,5306,1998,,,-0.056641,-0.672786,LCA,081220
2006787,127,5307,1998,1455.0,0.0,-0.056641,-0.672786,LCA,081290
2013313,127,5308,1998,,,-0.056641,-0.672786,LCA,081310
2019839,127,5309,1998,0.0,3726.0,-0.056641,-0.672786,LCA,081320
2026365,127,5310,1998,,,-0.056641,-0.672786,LCA,081330
2032891,127,5311,1998,0.0,18365.0,-0.056641,-0.672786,LCA,081340
2039417,127,5312,1998,0.0,42718.0,-0.056641,-0.672786,LCA,081350
2045943,127,5313,1998,0.0,1204.0,-0.056641,-0.672786,LCA,081400
2052469,127,5314,1998,0.0,25399.0,-0.056641,-0.672786,LCA,090111
2058995,127,5315,1998,,,-0.056641,-0.672786,LCA,090112
2065521,127,5316,1998,0.0,113301.0,-0.056641,-0.672786,LCA,090121
2072047,127,5317,1998,0.0,4936.0,-0.056641,-0.672786,LCA,090122
2078573,127,5318,1998,,,-0.056641,-0.672786,LCA,090130
2085099,127,5319,1998,0.0,3594.0,-0.056641,-0.672786,LCA,090140
2091625,127,5320,1998,0.0,4939.0,-0.056641,-0.672786,LCA,090210
2098151,127,5321,1998,,,-0.056641,-0.672786,LCA,090220
2104677,127,5322,1998,0.0,144263.0,-0.056641,-0.672786,LCA,090230
2111203,127,5323,1998,0.0,84119.0,-0.056641,-0.672786,LCA,090240
2117729,127,5324,1998,,,-0.056641,-0.672786,LCA,090300
2124255,127,5325,1998,261487.0,11975.0,-0.056641,-0.672786,LCA,090411
2130781,127,5326,1998,0.0,4055.0,-0.056641,-0.672786,LCA,090412
2137307,127,5327,1998,0.0,6061.0,-0.056641,-0.672786,LCA,090420
2143833,127,5328,1998,,,-0.056641,-0.672786,LCA,090500
2150359,127,5329,1998,0.0,3555.0,-0.056641,-0.672786,LCA,090610
2156885,127,5330,1998,0.0,935.0,-0.056641,-0.672786,LCA,090620
2163411,127,5331,1998,,,-0.056641,-0.672786,LCA,090700
2169937,127,5332,1998,0.0,2576.0,-0.056641,-0.672786,LCA,090810
2176463,127,5333,1998,,,-0.056641,-0.672786,LCA,090820
2182989,127,5334,1998,,,-0.056641,-0.672786,LCA,090830
2189515,127,5335,1998,,,-0.056641,-0.672786,LCA,090910
2196041,127,5336,1998,0.0,8458.0,-0.056641,-0.672786,LCA,090920
2202567,127,5337,1998,0.0,1313.0,-0.056641,-0.672786,LCA,090930
2209093,127,5338,1998,,,-0.056641,-0.672786,LCA,090940
2215619,127,5339,1998,,,-0.056641,-0.672786,LCA,090950
2222145,127,5340,1998,0.0,1895.0,-0.056641,-0.672786,LCA,091010
2228671,127,5341,1998,0.0,3565.0,-0.056641,-0.672786,LCA,091020
2235197,127,5342,1998,2986.0,7456.0,-0.056641,-0.672786,LCA,091030
2241723,127,5343,1998,,,-0.056641,-0.672786,LCA,091040
2248249,127,5344,1998,19917.0,3782.0,-0.056641,-0.672786,LCA,091050
2254775,127,5345,1998,0.0,2202.0,-0.056641,-0.672786,LCA,091091
2261301,127,5346,1998,24669.0,2948.0,-0.056641,-0.672786,LCA,091099
2267827,127,5347,1998,,,-0.056641,-0.672786,LCA,100110
2274353,127,5348,1998,0.0,1064.0,-0.056641,-0.672786,LCA,100190
2280879,127,5349,1998,,,-0.056641,-0.672786,LCA,100200
2287405,127,5350,1998,,,-0.056641,-0.672786,LCA,100300
2293931,127,5351,1998,0.0,5345.0,-0.056641,-0.672786,LCA,100400
2300457,127,5352,1998,0.0,11682.0,-0.056641,-0.672786,LCA,100510
2306983,127,5353,1998,0.0,19871.0,-0.056641,-0.672786,LCA,100590
2313509,127,5354,1998,,,-0.056641,-0.672786,LCA,100610
2320035,127,5355,1998,0.0,1272545.0,-0.056641,-0.672786,LCA,100620
2326561,127,5356,1998,0.0,1125792.0,-0.056641,-0.672786,LCA,100630
2333087,127,5357,1998,0.0,35297.0,-0.056641,-0.672786,LCA,100640
2339613,127,5358,1998,,,-0.056641,-0.672786,LCA,100700
2346139,127,5359,1998,,,-0.056641,-0.672786,LCA,100810
2352665,127,5360,1998,,,-0.056641,-0.672786,LCA,100820
2359191,127,5361,1998,,,-0.056641,-0.672786,LCA,100830
2365717,127,5362,1998,0.0,33207.0,-0.056641,-0.672786,LCA,100890
2372243,127,5363,1998,65438.0,5466742.0,-0.056641,-0.672786,LCA,110100
2378769,127,5364,1998,0.0,7986.0,-0.056641,-0.672786,LCA,110210
2385295,127,5365,1998,0.0,14316.0,-0.056641,-0.672786,LCA,110220
2391821,127,5366,1998,,,-0.056641,-0.672786,LCA,110230
2398347,127,5367,1998,0.0,34500.0,-0.056641,-0.672786,LCA,110290
2404873,127,5368,1998,0.0,262341.0,-0.056641,-0.672786,LCA,110311
2411399,127,5369,1998,0.0,7201.0,-0.056641,-0.672786,LCA,110312
2417925,127,5370,1998,0.0,57496.0,-0.056641,-0.672786,LCA,110313
2424451,127,5371,1998,,,-0.056641,-0.672786,LCA,110314
2430977,127,5372,1998,,,-0.056641,-0.672786,LCA,110319
2437503,127,5373,1998,,,-0.056641,-0.672786,LCA,110321
2444029,127,5374,1998,,,-0.056641,-0.672786,LCA,110329
2450555,127,5375,1998,,,-0.056641,-0.672786,LCA,110411
2457081,127,5376,1998,0.0,14695.0,-0.056641,-0.672786,LCA,110412
2463607,127,5377,1998,0.0,6806.0,-0.056641,-0.672786,LCA,110419
2470133,127,5378,1998,,,-0.056641,-0.672786,LCA,110421
2476659,127,5379,1998,0.0,2763.0,-0.056641,-0.672786,LCA,110422
2483185,127,5380,1998,,,-0.056641,-0.672786,LCA,110423
2489711,127,5381,1998,0.0,1856.0,-0.056641,-0.672786,LCA,110429
2496237,127,5382,1998,,,-0.056641,-0.672786,LCA,110430
