,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3524,135,5000,2009,0.5728598130907431,0.8196533624317288,0.009281999999999999,-0.039299,MDA,010111
10050,135,5001,2009,0.45649372840512603,0.8897266298851502,0.009281999999999999,-0.039299,MDA,010119
16576,135,5002,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,010120
23102,135,5003,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010210
29628,135,5004,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,010290
36154,135,5005,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010310
42680,135,5006,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010391
49206,135,5007,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010392
55732,135,5008,2009,0.9999945884149698,0.0032898542179435313,0.009281999999999999,-0.039299,MDA,010410
62258,135,5009,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,010420
68784,135,5010,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010511
75310,135,5011,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010519
81836,135,5012,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010591
88362,135,5013,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,010599
94888,135,5014,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,010600
101414,135,5015,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020110
107940,135,5016,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020120
114466,135,5017,2009,0.3361755312543733,0.9417993481553488,0.009281999999999999,-0.039299,MDA,020130
120992,135,5018,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020210
127518,135,5019,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020220
134044,135,5020,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020230
140570,135,5021,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020311
147096,135,5022,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020312
153622,135,5023,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020319
160148,135,5024,2009,0.13171756812771887,0.9912872854256327,0.009281999999999999,-0.039299,MDA,020321
166674,135,5025,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020322
173200,135,5026,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020329
179726,135,5027,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020410
186252,135,5028,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020421
192778,135,5029,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020422
199304,135,5030,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020423
205830,135,5031,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020430
212356,135,5032,2009,0.999517178040619,0.031071060518068593,0.009281999999999999,-0.039299,MDA,020441
218882,135,5033,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020442
225408,135,5034,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,020443
231934,135,5035,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020450
238460,135,5036,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020500
244986,135,5037,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020610
251512,135,5038,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020621
258038,135,5039,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020622
264564,135,5040,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020629
271090,135,5041,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020630
277616,135,5042,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020641
284142,135,5043,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020649
290668,135,5044,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020680
297194,135,5045,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020690
303720,135,5046,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020710
310246,135,5047,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020721
316772,135,5048,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020722
323298,135,5049,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020723
329824,135,5050,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020731
336350,135,5051,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020739
342876,135,5052,2009,0.004210739602138312,0.9999911347967056,0.009281999999999999,-0.039299,MDA,020741
349402,135,5053,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020742
355928,135,5054,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020743
362454,135,5055,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020750
368980,135,5056,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020810
375506,135,5057,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,020820
382032,135,5058,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020890
388558,135,5059,2009,0.0,1.0,0.009281999999999999,-0.039299,MDA,020900
395084,135,5060,2009,0.0,0.0,0.009281999999999999,-0.039299,MDA,021011
401610,135,5061,2009,1.0,0.0,0.009281999999999999,-0.039299,MDA,021012
