,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3519,135,5000,2004,0.0,1.0,-0.155523,-0.355142,MDA,010111
10045,135,5001,2004,0.0,0.0,-0.155523,-0.355142,MDA,010119
16571,135,5002,2004,0.0,0.0,-0.155523,-0.355142,MDA,010120
23097,135,5003,2004,0.0,1.0,-0.155523,-0.355142,MDA,010210
29623,135,5004,2004,1.0,0.0,-0.155523,-0.355142,MDA,010290
36149,135,5005,2004,0.0,1.0,-0.155523,-0.355142,MDA,010310
42675,135,5006,2004,0.0,0.0,-0.155523,-0.355142,MDA,010391
49201,135,5007,2004,0.0,1.0,-0.155523,-0.355142,MDA,010392
55727,135,5008,2004,0.9983798527982789,0.05690052307744666,-0.155523,-0.355142,MDA,010410
62253,135,5009,2004,0.9825574341445537,0.18595937353968225,-0.155523,-0.355142,MDA,010420
68779,135,5010,2004,0.0,1.0,-0.155523,-0.355142,MDA,010511
75305,135,5011,2004,0.0,0.0,-0.155523,-0.355142,MDA,010519
81831,135,5012,2004,0.0,1.0,-0.155523,-0.355142,MDA,010591
88357,135,5013,2004,0.0,0.0,-0.155523,-0.355142,MDA,010599
94883,135,5014,2004,0.9739800314644904,0.22663384193105493,-0.155523,-0.355142,MDA,010600
101409,135,5015,2004,0.06587373291251301,0.997827966791957,-0.155523,-0.355142,MDA,020110
107935,135,5016,2004,0.0,1.0,-0.155523,-0.355142,MDA,020120
114461,135,5017,2004,0.0,1.0,-0.155523,-0.355142,MDA,020130
120987,135,5018,2004,0.9997736285755421,0.02127655058729879,-0.155523,-0.355142,MDA,020210
127513,135,5019,2004,0.2701030534697895,0.9628314185288596,-0.155523,-0.355142,MDA,020220
134039,135,5020,2004,0.9909286795612041,0.13438880914379922,-0.155523,-0.355142,MDA,020230
140565,135,5021,2004,0.0,1.0,-0.155523,-0.355142,MDA,020311
147091,135,5022,2004,0.0,1.0,-0.155523,-0.355142,MDA,020312
153617,135,5023,2004,0.169972980925201,0.9854487230472224,-0.155523,-0.355142,MDA,020319
160143,135,5024,2004,0.040295058181198176,0.9991878243284261,-0.155523,-0.355142,MDA,020321
166669,135,5025,2004,0.0,1.0,-0.155523,-0.355142,MDA,020322
173195,135,5026,2004,0.0021823297964057974,0.9999976187154946,-0.155523,-0.355142,MDA,020329
179721,135,5027,2004,1.0,0.0,-0.155523,-0.355142,MDA,020410
186247,135,5028,2004,1.0,0.0,-0.155523,-0.355142,MDA,020421
192773,135,5029,2004,0.0,0.0,-0.155523,-0.355142,MDA,020422
199299,135,5030,2004,0.0,0.0,-0.155523,-0.355142,MDA,020423
205825,135,5031,2004,0.0,0.0,-0.155523,-0.355142,MDA,020430
212351,135,5032,2004,1.0,0.0,-0.155523,-0.355142,MDA,020441
218877,135,5033,2004,0.0,0.0,-0.155523,-0.355142,MDA,020442
225403,135,5034,2004,0.0,0.0,-0.155523,-0.355142,MDA,020443
231929,135,5035,2004,0.0,0.0,-0.155523,-0.355142,MDA,020450
238455,135,5036,2004,1.0,0.0,-0.155523,-0.355142,MDA,020500
244981,135,5037,2004,0.0,1.0,-0.155523,-0.355142,MDA,020610
251507,135,5038,2004,0.11071429751169302,0.9938522749013017,-0.155523,-0.355142,MDA,020621
258033,135,5039,2004,0.0034902226906142336,0.9999939091542358,-0.155523,-0.355142,MDA,020622
