,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3522,135,5000,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010111
10048,135,5001,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010119
16574,135,5002,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010120
23100,135,5003,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010210
29626,135,5004,2007,8.238152812197714e-07,0.0,0.147801,0.13758299999999998,MDA,010290
36152,135,5005,2007,0.0,1.2213306130650158e-08,0.147801,0.13758299999999998,MDA,010310
42678,135,5006,2007,0.0,1.2377365466733518e-08,0.147801,0.13758299999999998,MDA,010391
49204,135,5007,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010392
55730,135,5008,2007,1.8605313553415592e-06,3.848268588411913e-09,0.147801,0.13758299999999998,MDA,010410
62256,135,5009,2007,3.4167426130125184e-09,0.0,0.147801,0.13758299999999998,MDA,010420
68782,135,5010,2007,0.0,7.351475649585223e-07,0.147801,0.13758299999999998,MDA,010511
75308,135,5011,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,010519
81834,135,5012,2007,0.0,8.679434888114358e-08,0.147801,0.13758299999999998,MDA,010591
88360,135,5013,2007,0.0,1.913031288632638e-09,0.147801,0.13758299999999998,MDA,010599
94886,135,5014,2007,2.9326409434526518e-08,3.0811669048463826e-08,0.147801,0.13758299999999998,MDA,010600
101412,135,5015,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,020110
107938,135,5016,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,020120
114464,135,5017,2007,0.0,1.9691760392033882e-08,0.147801,0.13758299999999998,MDA,020130
120990,135,5018,2007,5.362934357236392e-07,3.3416732445666274e-08,0.147801,0.13758299999999998,MDA,020210
127516,135,5019,2007,4.625860398016505e-09,0.0,0.147801,0.13758299999999998,MDA,020220
134042,135,5020,2007,1.0251409683489063e-07,1.0413396239994514e-06,0.147801,0.13758299999999998,MDA,020230
140568,135,5021,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,020311
147094,135,5022,2007,0.0,0.0,0.147801,0.13758299999999998,MDA,020312
153620,135,5023,2007,0.0,6.763553275662898e-09,0.147801,0.13758299999999998,MDA,020319
160146,135,5024,2007,7.435922859255094e-09,3.182068368032682e-07,0.147801,0.13758299999999998,MDA,020321
166672,135,5025,2007,0.0,1.6855588762405317e-07,0.147801,0.13758299999999998,MDA,020322
173198,135,5026,2007,1.2260575554755964e-08,6.831227917513785e-06,0.147801,0.13758299999999998,MDA,020329
