,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3510,135,5000,1995,0.0,1.0,0.394058,0.124474,MDA,010111
10036,135,5001,1995,1.0,0.0,0.394058,0.124474,MDA,010119
16562,135,5002,1995,0.0,0.0,0.394058,0.124474,MDA,010120
23088,135,5003,1995,0.0,0.0,0.394058,0.124474,MDA,010210
29614,135,5004,1995,0.9999421882319648,0.010752683100969974,0.394058,0.124474,MDA,010290
36140,135,5005,1995,0.8226161328668462,0.5685971314975087,0.394058,0.124474,MDA,010310
42666,135,5006,1995,0.99716176837692,0.0752888284369841,0.394058,0.124474,MDA,010391
49192,135,5007,1995,0.9999726388809788,0.007397397475576796,0.394058,0.124474,MDA,010392
55718,135,5008,1995,1.0,0.0,0.394058,0.124474,MDA,010410
62244,135,5009,1995,0.0,0.0,0.394058,0.124474,MDA,010420
68770,135,5010,1995,0.06448567184270713,0.997918633019243,0.394058,0.124474,MDA,010511
75296,135,5011,1995,0.9953300052338463,0.0965307240270757,0.394058,0.124474,MDA,010519
81822,135,5012,1995,0.4950933812253062,0.8688397688106212,0.394058,0.124474,MDA,010591
88348,135,5013,1995,0.0,1.0,0.394058,0.124474,MDA,010599
94874,135,5014,1995,0.6631141655629715,0.7485182719411224,0.394058,0.124474,MDA,010600
101400,135,5015,1995,1.0,0.0,0.394058,0.124474,MDA,020110
107926,135,5016,1995,1.0,0.0,0.394058,0.124474,MDA,020120
114452,135,5017,1995,1.0,0.0,0.394058,0.124474,MDA,020130
120978,135,5018,1995,0.9999157593483364,0.01297976143231331,0.394058,0.124474,MDA,020210
127504,135,5019,1995,1.0,0.0,0.394058,0.124474,MDA,020220
134030,135,5020,1995,0.242990586369836,0.9700286464510435,0.394058,0.124474,MDA,020230
140556,135,5021,1995,0.9999940999835959,0.003435112516025333,0.394058,0.124474,MDA,020311
147082,135,5022,1995,0.0,0.0,0.394058,0.124474,MDA,020312
153608,135,5023,1995,0.9988762561126147,0.047394355934503266,0.394058,0.124474,MDA,020319
160134,135,5024,1995,0.9975120119039818,0.07049670990387132,0.394058,0.124474,MDA,020321
166660,135,5025,1995,0.0,1.0,0.394058,0.124474,MDA,020322
173186,135,5026,1995,0.8390126836570208,0.5441118604318821,0.394058,0.124474,MDA,020329
179712,135,5027,1995,1.0,0.0,0.394058,0.124474,MDA,020410
