,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3514,135,5000,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010111
10040,135,5001,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,010119
16566,135,5002,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010120
23092,135,5003,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,010210
29618,135,5004,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,010290
36144,135,5005,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,010310
42670,135,5006,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,010391
49196,135,5007,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,010392
55722,135,5008,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,010410
62248,135,5009,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010420
68774,135,5010,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010511
75300,135,5011,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,010519
81826,135,5012,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010591
88352,135,5013,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,010599
94878,135,5014,1999,0.38417779273429653,0.9232591313221894,-0.16408,-0.08062000000000001,MDA,010600
101404,135,5015,1999,0.9706265091481644,0.24059131268366357,-0.16408,-0.08062000000000001,MDA,020110
107930,135,5016,1999,0.9957746025312204,0.0918310456969217,-0.16408,-0.08062000000000001,MDA,020120
114456,135,5017,1999,0.9937348232505033,0.11176359451668881,-0.16408,-0.08062000000000001,MDA,020130
120982,135,5018,1999,0.9999918636907653,0.004033925169096356,-0.16408,-0.08062000000000001,MDA,020210
127508,135,5019,1999,0.8145929449025234,0.5800330457094961,-0.16408,-0.08062000000000001,MDA,020220
134034,135,5020,1999,0.999362996980205,0.03568753657430867,-0.16408,-0.08062000000000001,MDA,020230
140560,135,5021,1999,0.9912898413198934,0.13169833140925005,-0.16408,-0.08062000000000001,MDA,020311
147086,135,5022,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,020312
153612,135,5023,1999,0.0,1.0,-0.16408,-0.08062000000000001,MDA,020319
160138,135,5024,1999,0.9986029006368915,0.05284171495690281,-0.16408,-0.08062000000000001,MDA,020321
166664,135,5025,1999,0.10312078533204894,0.9946688411891172,-0.16408,-0.08062000000000001,MDA,020322
173190,135,5026,1999,0.9818974496125327,0.18941330060057493,-0.16408,-0.08062000000000001,MDA,020329
179716,135,5027,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020410
186242,135,5028,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020421
192768,135,5029,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020422
199294,135,5030,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020423
205820,135,5031,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020430
212346,135,5032,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020441
218872,135,5033,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020442
225398,135,5034,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020443
231924,135,5035,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020450
238450,135,5036,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020500
244976,135,5037,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020610
251502,135,5038,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020621
258028,135,5039,1999,0.017921575472086223,0.9998393956694236,-0.16408,-0.08062000000000001,MDA,020622
264554,135,5040,1999,1.0,0.0,-0.16408,-0.08062000000000001,MDA,020629
271080,135,5041,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020630
277606,135,5042,1999,0.9916596751898166,0.12888401220643197,-0.16408,-0.08062000000000001,MDA,020641
284132,135,5043,1999,0.8625227826943779,0.5060182302379499,-0.16408,-0.08062000000000001,MDA,020649
290658,135,5044,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020680
297184,135,5045,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020690
303710,135,5046,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020710
310236,135,5047,1999,0.858183575869255,0.5133429166826583,-0.16408,-0.08062000000000001,MDA,020721
316762,135,5048,1999,0.0,0.0,-0.16408,-0.08062000000000001,MDA,020722
323288,135,5049,1999,0.2043054398577893,0.9789071903119904,-0.16408,-0.08062000000000001,MDA,020723
