,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1608911,135,5246,2000,4.945564474001269e-10,0.0,0.069239,0.02855,MDA,071140
1615437,135,5247,2000,7.606229675087735e-10,3.251357751470232e-10,0.069239,0.02855,MDA,071190
1621963,135,5248,2000,0.0,0.0,0.069239,0.02855,MDA,071210
1628489,135,5249,2000,7.678958564411284e-10,1.1722785287411021e-09,0.069239,0.02855,MDA,071220
1635015,135,5250,2000,0.0,0.0,0.069239,0.02855,MDA,071230
1641541,135,5251,2000,5.463757810431548e-10,1.345485415684868e-08,0.069239,0.02855,MDA,071290
1648067,135,5252,2000,4.129152387640557e-08,2.1168625849786313e-08,0.069239,0.02855,MDA,071310
1654593,135,5253,2000,6.396202778967204e-09,2.405209296882719e-09,0.069239,0.02855,MDA,071320
1661119,135,5254,2000,5.463757810431548e-10,1.0403681938700365e-09,0.069239,0.02855,MDA,071331
1667645,135,5255,2000,0.0,0.0,0.069239,0.02855,MDA,071332
1674171,135,5256,2000,1.375933614149098e-07,1.2442657768164675e-08,0.069239,0.02855,MDA,071333
1680697,135,5257,2000,2.5935728006854936e-08,2.226898341705249e-09,0.069239,0.02855,MDA,071339
1687223,135,5258,2000,0.0,2.0979709038538808e-10,0.069239,0.02855,MDA,071340
1693749,135,5259,2000,0.0,0.0,0.069239,0.02855,MDA,071350
1700275,135,5260,2000,1.3739699341373623e-09,1.9024254325626028e-10,0.069239,0.02855,MDA,071390
1706801,135,5261,2000,0.0,0.0,0.069239,0.02855,MDA,071410
1713327,135,5262,2000,0.0,0.0,0.069239,0.02855,MDA,071420
1719853,135,5263,2000,0.0,0.0,0.069239,0.02855,MDA,071490
1726379,135,5264,2000,0.0,1.2355822321591259e-09,0.069239,0.02855,MDA,080110
1732905,135,5265,2000,0.0,0.0,0.069239,0.02855,MDA,080120
1739431,135,5266,2000,0.0,0.0,0.069239,0.02855,MDA,080130
1745957,135,5267,2000,0.0,0.0,0.069239,0.02855,MDA,080211
1752483,135,5268,2000,0.0,7.821818851651119e-10,0.069239,0.02855,MDA,080212
1759009,135,5269,2000,6.73651337359364e-10,0.0,0.069239,0.02855,MDA,080221
1765535,135,5270,2000,1.6397334172071608e-09,2.4890618464364367e-09,0.069239,0.02855,MDA,080222
1772061,135,5271,2000,8.45603644312951e-08,1.9538572058422307e-07,0.069239,0.02855,MDA,080231
1778587,135,5272,2000,4.382946513749932e-06,1.5336299880372742e-07,0.069239,0.02855,MDA,080232
1785113,135,5273,2000,0.0,0.0,0.069239,0.02855,MDA,080240
1791639,135,5274,2000,0.0,1.5166374180150645e-09,0.069239,0.02855,MDA,080250
1798165,135,5275,2000,0.0,3.340844662061156e-10,0.069239,0.02855,MDA,080290
1804691,135,5276,2000,0.0,1.6234383886403211e-07,0.069239,0.02855,MDA,080300
1811217,135,5277,2000,2.5909666821514e-10,3.5102069261795338e-09,0.069239,0.02855,MDA,080410
1817743,135,5278,2000,0.0,1.5593922752973946e-09,0.069239,0.02855,MDA,080420
1824269,135,5279,2000,0.0,5.089816614610434e-09,0.069239,0.02855,MDA,080430
1830795,135,5280,2000,0.0,4.3053146984300013e-10,0.069239,0.02855,MDA,080440
1837321,135,5281,2000,0.0,1.0317509358131328e-09,0.069239,0.02855,MDA,080450
1843847,135,5282,2000,0.0,1.0881873474258087e-07,0.069239,0.02855,MDA,080510
1850373,135,5283,2000,0.0,1.3187288294181816e-07,0.069239,0.02855,MDA,080520
1856899,135,5284,2000,0.0,2.424064520377229e-07,0.069239,0.02855,MDA,080530
1863425,135,5285,2000,0.0,8.889033118698433e-09,0.069239,0.02855,MDA,080540
1869951,135,5286,2000,0.0,0.0,0.069239,0.02855,MDA,080590
1876477,135,5287,2000,8.477206610663439e-07,1.2226563450737702e-09,0.069239,0.02855,MDA,080610
1883003,135,5288,2000,5.766794849279665e-10,1.2407525869932682e-08,0.069239,0.02855,MDA,080620
1889529,135,5289,2000,0.0,6.2359119361786355e-09,0.069239,0.02855,MDA,080710
1896055,135,5290,2000,0.0,0.0,0.069239,0.02855,MDA,080720
1902581,135,5291,2000,1.4859745449548982e-06,8.628394205777312e-08,0.069239,0.02855,MDA,080810
1909107,135,5292,2000,3.903935260368636e-08,1.168964198719216e-09,0.069239,0.02855,MDA,080820
1915633,135,5293,2000,2.7439094756580445e-08,0.0,0.069239,0.02855,MDA,080910
1922159,135,5294,2000,2.0860130339483942e-07,1.2818171359644365e-08,0.069239,0.02855,MDA,080920
1928685,135,5295,2000,1.3043805085362807e-07,0.0,0.069239,0.02855,MDA,080930
1935211,135,5296,2000,8.704193474242233e-08,0.0,0.069239,0.02855,MDA,080940
1941737,135,5297,2000,0.0,0.0,0.069239,0.02855,MDA,081010
1948263,135,5298,2000,0.0,0.0,0.069239,0.02855,MDA,081020
1954789,135,5299,2000,0.0,0.0,0.069239,0.02855,MDA,081030
1961315,135,5300,2000,0.0,0.0,0.069239,0.02855,MDA,081040
1967841,135,5301,2000,2.7167270532733682e-09,2.0577680806884027e-08,0.069239,0.02855,MDA,081090
1974367,135,5302,2000,0.0,0.0,0.069239,0.02855,MDA,081110
1980893,135,5303,2000,0.0,0.0,0.069239,0.02855,MDA,081120
1987419,135,5304,2000,1.7249171288273665e-07,3.5622419075231453e-09,0.069239,0.02855,MDA,081190
1993945,135,5305,2000,1.6319150616048793e-08,0.0,0.069239,0.02855,MDA,081210
2000471,135,5306,2000,0.0,0.0,0.069239,0.02855,MDA,081220
2006997,135,5307,2000,4.6394970647646705e-10,0.0,0.069239,0.02855,MDA,081290
2013523,135,5308,2000,1.2376032666557096e-09,1.7559320455952384e-09,0.069239,0.02855,MDA,081310
2020049,135,5309,2000,7.728111172112449e-08,5.182949288225432e-09,0.069239,0.02855,MDA,081320
2026575,135,5310,2000,1.0915394139309172e-09,7.569929769987778e-10,0.069239,0.02855,MDA,081330
2033101,135,5311,2000,2.46620633325763e-08,2.318904143112806e-08,0.069239,0.02855,MDA,081340
2039627,135,5312,2000,1.655309521003954e-08,5.8527753856486065e-09,0.069239,0.02855,MDA,081350
2046153,135,5313,2000,0.0,0.0,0.069239,0.02855,MDA,081400
2052679,135,5314,2000,3.573715799135843e-09,1.168500192516152e-08,0.069239,0.02855,MDA,090111
2059205,135,5315,2000,0.0,0.0,0.069239,0.02855,MDA,090112
2065731,135,5316,2000,0.0,1.9186225633795598e-07,0.069239,0.02855,MDA,090121
2072257,135,5317,2000,0.0,1.0151792857037024e-09,0.069239,0.02855,MDA,090122
2078783,135,5318,2000,0.0,0.0,0.069239,0.02855,MDA,090130
2085309,135,5319,2000,0.0,3.949687087081627e-09,0.069239,0.02855,MDA,090140
2091835,135,5320,2000,0.0,6.283605145193576e-08,0.069239,0.02855,MDA,090210
2098361,135,5321,2000,0.0,3.2679294015796625e-10,0.069239,0.02855,MDA,090220
2104887,135,5322,2000,0.0,3.2473573551338156e-07,0.069239,0.02855,MDA,090230
2111413,135,5323,2000,0.0,5.9372576579064825e-08,0.069239,0.02855,MDA,090240
2117939,135,5324,2000,0.0,3.251357751470232e-10,0.069239,0.02855,MDA,090300
2124465,135,5325,2000,0.0,1.8482361367047655e-08,0.069239,0.02855,MDA,090411
2130991,135,5326,2000,0.0,2.4093190661098578e-08,0.069239,0.02855,MDA,090412
2137517,135,5327,2000,0.0,6.53453307115057e-09,0.069239,0.02855,MDA,090420
