,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3528,135,5000,2013,0.0,1.0,-0.016235,0.132104,MDA,010111
10054,135,5001,2013,0.0,1.0,-0.016235,0.132104,MDA,010119
16580,135,5002,2013,0.0,0.0,-0.016235,0.132104,MDA,010120
23106,135,5003,2013,0.0,1.0,-0.016235,0.132104,MDA,010210
29632,135,5004,2013,1.0,0.0,-0.016235,0.132104,MDA,010290
36158,135,5005,2013,0.0,1.0,-0.016235,0.132104,MDA,010310
42684,135,5006,2013,0.0,1.0,-0.016235,0.132104,MDA,010391
49210,135,5007,2013,0.0,1.0,-0.016235,0.132104,MDA,010392
55736,135,5008,2013,0.9557478577362675,0.2941870704713843,-0.016235,0.132104,MDA,010410
62262,135,5009,2013,0.4104530976454067,0.9118817108777267,-0.016235,0.132104,MDA,010420
68788,135,5010,2013,0.0,1.0,-0.016235,0.132104,MDA,010511
75314,135,5011,2013,0.0,1.0,-0.016235,0.132104,MDA,010519
81840,135,5012,2013,0.0,1.0,-0.016235,0.132104,MDA,010591
88366,135,5013,2013,0.0,0.0,-0.016235,0.132104,MDA,010599
94892,135,5014,2013,0.0,1.0,-0.016235,0.132104,MDA,010600
101418,135,5015,2013,0.9999044573586643,0.013823029851478506,-0.016235,0.132104,MDA,020110
107944,135,5016,2013,0.9997623798377591,0.021798712373447854,-0.016235,0.132104,MDA,020120
114470,135,5017,2013,0.0,1.0,-0.016235,0.132104,MDA,020130
120996,135,5018,2013,0.9993721281612642,0.03543091100191528,-0.016235,0.132104,MDA,020210
127522,135,5019,2013,0.0,0.0,-0.016235,0.132104,MDA,020220
134048,135,5020,2013,0.2790913270651185,0.9602645631059344,-0.016235,0.132104,MDA,020230
140574,135,5021,2013,0.0,1.0,-0.016235,0.132104,MDA,020311
147100,135,5022,2013,0.0,1.0,-0.016235,0.132104,MDA,020312
153626,135,5023,2013,0.0,1.0,-0.016235,0.132104,MDA,020319
160152,135,5024,2013,0.0,1.0,-0.016235,0.132104,MDA,020321
166678,135,5025,2013,0.0,1.0,-0.016235,0.132104,MDA,020322
173204,135,5026,2013,0.0,1.0,-0.016235,0.132104,MDA,020329
179730,135,5027,2013,0.0,0.0,-0.016235,0.132104,MDA,020410
186256,135,5028,2013,0.9999157285848876,0.012982131125251577,-0.016235,0.132104,MDA,020421
192782,135,5029,2013,0.0,0.0,-0.016235,0.132104,MDA,020422
199308,135,5030,2013,0.0,0.0,-0.016235,0.132104,MDA,020423
205834,135,5031,2013,0.0,0.0,-0.016235,0.132104,MDA,020430
212360,135,5032,2013,0.9999929878714469,0.003744890911160781,-0.016235,0.132104,MDA,020441
218886,135,5033,2013,0.0,1.0,-0.016235,0.132104,MDA,020442
225412,135,5034,2013,0.0,0.0,-0.016235,0.132104,MDA,020443
231938,135,5035,2013,0.0,0.0,-0.016235,0.132104,MDA,020450
238464,135,5036,2013,1.0,0.0,-0.016235,0.132104,MDA,020500
244990,135,5037,2013,0.0,1.0,-0.016235,0.132104,MDA,020610
251516,135,5038,2013,0.0,1.0,-0.016235,0.132104,MDA,020621
258042,135,5039,2013,0.0,1.0,-0.016235,0.132104,MDA,020622
264568,135,5040,2013,0.0,1.0,-0.016235,0.132104,MDA,020629
271094,135,5041,2013,0.0,1.0,-0.016235,0.132104,MDA,020630
277620,135,5042,2013,0.0,1.0,-0.016235,0.132104,MDA,020641
284146,135,5043,2013,0.0,1.0,-0.016235,0.132104,MDA,020649
290672,135,5044,2013,0.0,0.0,-0.016235,0.132104,MDA,020680
297198,135,5045,2013,0.0,0.0,-0.016235,0.132104,MDA,020690
303724,135,5046,2013,0.0,1.0,-0.016235,0.132104,MDA,020710
310250,135,5047,2013,0.004615205915025474,0.9999893498804684,-0.016235,0.132104,MDA,020721
316776,135,5048,2013,0.0,1.0,-0.016235,0.132104,MDA,020722
323302,135,5049,2013,0.0,1.0,-0.016235,0.132104,MDA,020723
329828,135,5050,2013,0.0,0.0,-0.016235,0.132104,MDA,020731
336354,135,5051,2013,0.0,1.0,-0.016235,0.132104,MDA,020739
342880,135,5052,2013,0.0,1.0,-0.016235,0.132104,MDA,020741
349406,135,5053,2013,0.0,1.0,-0.016235,0.132104,MDA,020742
355932,135,5054,2013,0.0,1.0,-0.016235,0.132104,MDA,020743
362458,135,5055,2013,0.0,0.0,-0.016235,0.132104,MDA,020750
368984,135,5056,2013,0.0,1.0,-0.016235,0.132104,MDA,020810
375510,135,5057,2013,0.0,0.0,-0.016235,0.132104,MDA,020820
382036,135,5058,2013,0.0,1.0,-0.016235,0.132104,MDA,020890
388562,135,5059,2013,0.0,1.0,-0.016235,0.132104,MDA,020900
395088,135,5060,2013,0.0,1.0,-0.016235,0.132104,MDA,021011
401614,135,5061,2013,0.0,1.0,-0.016235,0.132104,MDA,021012
408140,135,5062,2013,0.0,1.0,-0.016235,0.132104,MDA,021019
414666,135,5063,2013,0.0,1.0,-0.016235,0.132104,MDA,021020
421192,135,5064,2013,0.0,1.0,-0.016235,0.132104,MDA,021090
427718,135,5065,2013,1.0,0.0,-0.016235,0.132104,MDA,030110
434244,135,5066,2013,0.0,0.0,-0.016235,0.132104,MDA,030191
440770,135,5067,2013,0.0,0.0,-0.016235,0.132104,MDA,030192
447296,135,5068,2013,0.0,0.0,-0.016235,0.132104,MDA,030193
453822,135,5069,2013,1.0,0.0,-0.016235,0.132104,MDA,030199
460348,135,5070,2013,0.0,1.0,-0.016235,0.132104,MDA,030211
466874,135,5071,2013,0.0,1.0,-0.016235,0.132104,MDA,030212
473400,135,5072,2013,0.0,0.0,-0.016235,0.132104,MDA,030219
479926,135,5073,2013,0.0,0.0,-0.016235,0.132104,MDA,030221
486452,135,5074,2013,0.0,1.0,-0.016235,0.132104,MDA,030222
492978,135,5075,2013,0.0,1.0,-0.016235,0.132104,MDA,030223
499504,135,5076,2013,0.0,1.0,-0.016235,0.132104,MDA,030229
506030,135,5077,2013,0.0,0.0,-0.016235,0.132104,MDA,030231
512556,135,5078,2013,1.0,0.0,-0.016235,0.132104,MDA,030232
519082,135,5079,2013,0.0,0.0,-0.016235,0.132104,MDA,030233
525608,135,5080,2013,0.0,1.0,-0.016235,0.132104,MDA,030239
532134,135,5081,2013,0.0,0.0,-0.016235,0.132104,MDA,030240
538660,135,5082,2013,0.0,0.0,-0.016235,0.132104,MDA,030250
545186,135,5083,2013,0.0,1.0,-0.016235,0.132104,MDA,030261
551712,135,5084,2013,0.0,0.0,-0.016235,0.132104,MDA,030262
558238,135,5085,2013,0.0,0.0,-0.016235,0.132104,MDA,030263
564764,135,5086,2013,0.0,1.0,-0.016235,0.132104,MDA,030264
571290,135,5087,2013,0.0,0.0,-0.016235,0.132104,MDA,030265
577816,135,5088,2013,0.0,0.0,-0.016235,0.132104,MDA,030266
584342,135,5089,2013,0.0,1.0,-0.016235,0.132104,MDA,030269
590868,135,5090,2013,0.0,0.0,-0.016235,0.132104,MDA,030270
597394,135,5091,2013,0.0,1.0,-0.016235,0.132104,MDA,030310
603920,135,5092,2013,0.0,1.0,-0.016235,0.132104,MDA,030321
610446,135,5093,2013,0.0,1.0,-0.016235,0.132104,MDA,030322
616972,135,5094,2013,0.0,1.0,-0.016235,0.132104,MDA,030329
623498,135,5095,2013,0.0,1.0,-0.016235,0.132104,MDA,030331
630024,135,5096,2013,0.0,1.0,-0.016235,0.132104,MDA,030332
636550,135,5097,2013,0.0,1.0,-0.016235,0.132104,MDA,030333
643076,135,5098,2013,0.0,1.0,-0.016235,0.132104,MDA,030339
649602,135,5099,2013,0.0,0.0,-0.016235,0.132104,MDA,030341
656128,135,5100,2013,0.0,1.0,-0.016235,0.132104,MDA,030342
662654,135,5101,2013,0.0,0.0,-0.016235,0.132104,MDA,030343
669180,135,5102,2013,0.0,1.0,-0.016235,0.132104,MDA,030349
675706,135,5103,2013,0.0,1.0,-0.016235,0.132104,MDA,030350
682232,135,5104,2013,0.0,1.0,-0.016235,0.132104,MDA,030360
688758,135,5105,2013,0.0,1.0,-0.016235,0.132104,MDA,030371
695284,135,5106,2013,0.0,1.0,-0.016235,0.132104,MDA,030372
701810,135,5107,2013,0.0,1.0,-0.016235,0.132104,MDA,030373
708336,135,5108,2013,0.0,1.0,-0.016235,0.132104,MDA,030374
714862,135,5109,2013,0.0,1.0,-0.016235,0.132104,MDA,030375
721388,135,5110,2013,0.0,0.0,-0.016235,0.132104,MDA,030376
727914,135,5111,2013,0.0,1.0,-0.016235,0.132104,MDA,030377
734440,135,5112,2013,0.0,1.0,-0.016235,0.132104,MDA,030378
740966,135,5113,2013,0.0,1.0,-0.016235,0.132104,MDA,030379
747492,135,5114,2013,0.0,1.0,-0.016235,0.132104,MDA,030380
754018,135,5115,2013,0.00601171790707278,0.9999819294606307,-0.016235,0.132104,MDA,030410
760544,135,5116,2013,0.0,1.0,-0.016235,0.132104,MDA,030420
767070,135,5117,2013,0.0,1.0,-0.016235,0.132104,MDA,030490
773596,135,5118,2013,0.0,0.0,-0.016235,0.132104,MDA,030510
780122,135,5119,2013,0.0,0.0,-0.016235,0.132104,MDA,030520
786648,135,5120,2013,0.0,1.0,-0.016235,0.132104,MDA,030530
793174,135,5121,2013,0.0,1.0,-0.016235,0.132104,MDA,030541
799700,135,5122,2013,0.0,1.0,-0.016235,0.132104,MDA,030542
806226,135,5123,2013,0.0,1.0,-0.016235,0.132104,MDA,030549
812752,135,5124,2013,0.0,1.0,-0.016235,0.132104,MDA,030551
819278,135,5125,2013,0.0,1.0,-0.016235,0.132104,MDA,030559
825804,135,5126,2013,0.0,1.0,-0.016235,0.132104,MDA,030561
832330,135,5127,2013,0.0,0.0,-0.016235,0.132104,MDA,030562
838856,135,5128,2013,0.0,0.0,-0.016235,0.132104,MDA,030563
845382,135,5129,2013,0.0,1.0,-0.016235,0.132104,MDA,030569
851908,135,5130,2013,0.0,1.0,-0.016235,0.132104,MDA,030611
858434,135,5131,2013,0.0,1.0,-0.016235,0.132104,MDA,030612
864960,135,5132,2013,0.0,1.0,-0.016235,0.132104,MDA,030613
871486,135,5133,2013,0.05012463761703874,0.9987429702900344,-0.016235,0.132104,MDA,030614
878012,135,5134,2013,0.0,0.0,-0.016235,0.132104,MDA,030619
884538,135,5135,2013,0.0,0.0,-0.016235,0.132104,MDA,030621
891064,135,5136,2013,0.0,1.0,-0.016235,0.132104,MDA,030622
897590,135,5137,2013,0.0,1.0,-0.016235,0.132104,MDA,030623
904116,135,5138,2013,0.0,0.0,-0.016235,0.132104,MDA,030624
910642,135,5139,2013,0.0,1.0,-0.016235,0.132104,MDA,030629
917168,135,5140,2013,0.27986099028554823,0.9600405335799069,-0.016235,0.132104,MDA,030710
923694,135,5141,2013,0.0,1.0,-0.016235,0.132104,MDA,030721
930220,135,5142,2013,0.0,1.0,-0.016235,0.132104,MDA,030729
936746,135,5143,2013,0.0,1.0,-0.016235,0.132104,MDA,030731
943272,135,5144,2013,0.0,1.0,-0.016235,0.132104,MDA,030739
