,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3511,135,5000,1996,0.0,1.1888501788505323e-09,0.198427,0.026004000000000003,MDA,010111
10037,135,5001,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,010119
16563,135,5002,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,010120
23089,135,5003,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,010210
29615,135,5004,1996,9.092229372116858e-07,1.2299478711219196e-09,0.198427,0.026004000000000003,MDA,010290
36141,135,5005,1996,0.0,3.34684359940077e-08,0.198427,0.026004000000000003,MDA,010310
42667,135,5006,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,010391
49193,135,5007,1996,2.801577424150841e-09,0.0,0.198427,0.026004000000000003,MDA,010392
55719,135,5008,1996,2.9463685213124713e-08,0.0,0.198427,0.026004000000000003,MDA,010410
62245,135,5009,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,010420
68771,135,5010,1996,3.5938071548114736e-08,1.4172539179787888e-07,0.198427,0.026004000000000003,MDA,010511
75297,135,5011,1996,1.4320318307806614e-08,1.7645493036521423e-09,0.198427,0.026004000000000003,MDA,010519
81823,135,5012,1996,0.0,4.493900076675319e-09,0.198427,0.026004000000000003,MDA,010591
88349,135,5013,1996,0.0,1.1712842297345362e-09,0.198427,0.026004000000000003,MDA,010599
94875,135,5014,1996,1.2603310445693184e-09,2.9265534093253977e-10,0.198427,0.026004000000000003,MDA,010600
101401,135,5015,1996,3.868698113491377e-07,0.0,0.198427,0.026004000000000003,MDA,020110
107927,135,5016,1996,5.941853285881445e-07,0.0,0.198427,0.026004000000000003,MDA,020120
114453,135,5017,1996,5.697096330344599e-10,0.0,0.198427,0.026004000000000003,MDA,020130
120979,135,5018,1996,4.115525721114673e-06,6.453994851618739e-09,0.198427,0.026004000000000003,MDA,020210
127505,135,5019,1996,3.0192762024889396e-07,0.0,0.198427,0.026004000000000003,MDA,020220
134031,135,5020,1996,1.731117266642199e-07,2.3342726914242916e-07,0.198427,0.026004000000000003,MDA,020230
140557,135,5021,1996,4.899105865575463e-07,4.661154426899777e-07,0.198427,0.026004000000000003,MDA,020311
147083,135,5022,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020312
153609,135,5023,1996,1.0034374556266042e-07,0.0,0.198427,0.026004000000000003,MDA,020319
160135,135,5024,1996,5.164752073311228e-06,1.7648575363441776e-07,0.198427,0.026004000000000003,MDA,020321
166661,135,5025,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020322
173187,135,5026,1996,1.34679963323424e-07,9.258945492441137e-08,0.198427,0.026004000000000003,MDA,020329
179713,135,5027,1996,3.2109804636346473e-09,0.0,0.198427,0.026004000000000003,MDA,020410
186239,135,5028,1996,1.7858851506732191e-07,6.626340012756814e-09,0.198427,0.026004000000000003,MDA,020421
192765,135,5029,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020422
199291,135,5030,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020423
205817,135,5031,1996,4.973625703798604e-08,0.0,0.198427,0.026004000000000003,MDA,020430
212343,135,5032,1996,1.4068130884077212e-07,0.0,0.198427,0.026004000000000003,MDA,020441
218869,135,5033,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020442
225395,135,5034,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020443
231921,135,5035,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020450
238447,135,5036,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020500
244973,135,5037,1996,7.988662418114059e-09,0.0,0.198427,0.026004000000000003,MDA,020610
251499,135,5038,1996,1.5779138612821448e-08,0.0,0.198427,0.026004000000000003,MDA,020621
258025,135,5039,1996,6.103165962401076e-10,0.0,0.198427,0.026004000000000003,MDA,020622
264551,135,5040,1996,4.1611530989429176e-08,0.0,0.198427,0.026004000000000003,MDA,020629
271077,135,5041,1996,9.22444746253668e-10,0.0,0.198427,0.026004000000000003,MDA,020630
277603,135,5042,1996,1.7342809733277734e-09,0.0,0.198427,0.026004000000000003,MDA,020641
284129,135,5043,1996,4.055241653865501e-09,0.0,0.198427,0.026004000000000003,MDA,020649
290655,135,5044,1996,6.730452632816677e-10,0.0,0.198427,0.026004000000000003,MDA,020680
297181,135,5045,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020690
303707,135,5046,1996,2.9885270341570214e-07,1.7908650840259178e-08,0.198427,0.026004000000000003,MDA,020710
310233,135,5047,1996,1.9613617783886097e-07,2.9172401419638975e-08,0.198427,0.026004000000000003,MDA,020721
316759,135,5048,1996,2.370931488243782e-08,3.1837454190237562e-09,0.198427,0.026004000000000003,MDA,020722
323285,135,5049,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020723
329811,135,5050,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020731
336337,135,5051,1996,8.074118863069228e-09,6.844820647799545e-08,0.198427,0.026004000000000003,MDA,020739
342863,135,5052,1996,6.180228281380152e-08,1.394322068557359e-07,0.198427,0.026004000000000003,MDA,020741
349389,135,5053,1996,6.211622918604816e-07,2.6130177892549754e-09,0.198427,0.026004000000000003,MDA,020742
355915,135,5054,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020743
362441,135,5055,1996,9.694760946828958e-09,0.0,0.198427,0.026004000000000003,MDA,020750
368967,135,5056,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020810
375493,135,5057,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,020820
382019,135,5058,1996,9.160809684378575e-10,0.0,0.198427,0.026004000000000003,MDA,020890
388545,135,5059,1996,6.351353297217683e-09,1.284302883480851e-09,0.198427,0.026004000000000003,MDA,020900
395071,135,5060,1996,1.6691280099754282e-09,2.7369737320735145e-09,0.198427,0.026004000000000003,MDA,021011
401597,135,5061,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,021012
408123,135,5062,1996,0.0,5.06429627344191e-10,0.198427,0.026004000000000003,MDA,021019
414649,135,5063,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,021020
421175,135,5064,1996,7.994117084813325e-10,0.0,0.198427,0.026004000000000003,MDA,021090
427701,135,5065,1996,6.936517819233397e-10,0.0,0.198427,0.026004000000000003,MDA,030110
434227,135,5066,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030191
440753,135,5067,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030192
447279,135,5068,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030193
453805,135,5069,1996,2.1382293461123133e-09,0.0,0.198427,0.026004000000000003,MDA,030199
460331,135,5070,1996,0.0,7.334612338433867e-10,0.198427,0.026004000000000003,MDA,030211
466857,135,5071,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030212
473383,135,5072,1996,0.0,1.5143173869997441e-09,0.198427,0.026004000000000003,MDA,030219
479909,135,5073,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030221
486435,135,5074,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030222
492961,135,5075,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030223
499487,135,5076,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030229
506013,135,5077,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030231
512539,135,5078,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030232
519065,135,5079,1996,0.0,0.0,0.198427,0.026004000000000003,MDA,030233
