,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3532,135,5000,2017,0.0,1.0,-0.24909,-0.181213,MDA,010111
10058,135,5001,2017,0.0,0.0,-0.24909,-0.181213,MDA,010119
16584,135,5002,2017,0.0,0.0,-0.24909,-0.181213,MDA,010120
23110,135,5003,2017,0.0,1.0,-0.24909,-0.181213,MDA,010210
29636,135,5004,2017,0.9999999876850026,0.00015693946121782655,-0.24909,-0.181213,MDA,010290
36162,135,5005,2017,0.0,1.0,-0.24909,-0.181213,MDA,010310
42688,135,5006,2017,0.0,1.0,-0.24909,-0.181213,MDA,010391
49214,135,5007,2017,0.12245269859262174,0.9924743506042786,-0.24909,-0.181213,MDA,010392
55740,135,5008,2017,1.0,0.0,-0.24909,-0.181213,MDA,010410
62266,135,5009,2017,1.0,0.0,-0.24909,-0.181213,MDA,010420
68792,135,5010,2017,0.0,1.0,-0.24909,-0.181213,MDA,010511
75318,135,5011,2017,0.0,1.0,-0.24909,-0.181213,MDA,010519
81844,135,5012,2017,0.0,1.0,-0.24909,-0.181213,MDA,010591
88370,135,5013,2017,0.0,0.0,-0.24909,-0.181213,MDA,010599
94896,135,5014,2017,0.15302421024964133,0.988222440079901,-0.24909,-0.181213,MDA,010600
101422,135,5015,2017,0.0,0.0,-0.24909,-0.181213,MDA,020110
107948,135,5016,2017,0.0,1.0,-0.24909,-0.181213,MDA,020120
114474,135,5017,2017,0.0,1.0,-0.24909,-0.181213,MDA,020130
121000,135,5018,2017,1.0,0.0,-0.24909,-0.181213,MDA,020210
127526,135,5019,2017,1.0,0.0,-0.24909,-0.181213,MDA,020220
134052,135,5020,2017,0.7173018082424654,0.6967625965076552,-0.24909,-0.181213,MDA,020230
140578,135,5021,2017,0.0,1.0,-0.24909,-0.181213,MDA,020311
147104,135,5022,2017,0.0,1.0,-0.24909,-0.181213,MDA,020312
153630,135,5023,2017,0.0,1.0,-0.24909,-0.181213,MDA,020319
160156,135,5024,2017,0.0,1.0,-0.24909,-0.181213,MDA,020321
166682,135,5025,2017,0.0,1.0,-0.24909,-0.181213,MDA,020322
173208,135,5026,2017,0.002895709559407439,0.999995807424285,-0.24909,-0.181213,MDA,020329
179734,135,5027,2017,0.0,0.0,-0.24909,-0.181213,MDA,020410
186260,135,5028,2017,0.0,0.0,-0.24909,-0.181213,MDA,020421
192786,135,5029,2017,1.0,0.0,-0.24909,-0.181213,MDA,020422
199312,135,5030,2017,0.0,0.0,-0.24909,-0.181213,MDA,020423
205838,135,5031,2017,1.0,0.0,-0.24909,-0.181213,MDA,020430
212364,135,5032,2017,1.0,0.0,-0.24909,-0.181213,MDA,020441
218890,135,5033,2017,0.9989297220776161,0.04625376038698604,-0.24909,-0.181213,MDA,020442
225416,135,5034,2017,0.9586803345967301,0.28448552873125527,-0.24909,-0.181213,MDA,020443
231942,135,5035,2017,1.0,0.0,-0.24909,-0.181213,MDA,020450
238468,135,5036,2017,1.0,0.0,-0.24909,-0.181213,MDA,020500
244994,135,5037,2017,0.0,0.0,-0.24909,-0.181213,MDA,020610
251520,135,5038,2017,0.29286101104910484,0.9561550231041492,-0.24909,-0.181213,MDA,020621
258046,135,5039,2017,0.27124141029991905,0.9625113491998476,-0.24909,-0.181213,MDA,020622
264572,135,5040,2017,0.9747251652584612,0.2234073683025373,-0.24909,-0.181213,MDA,020629
271098,135,5041,2017,0.0,0.0,-0.24909,-0.181213,MDA,020630
277624,135,5042,2017,0.0,1.0,-0.24909,-0.181213,MDA,020641
284150,135,5043,2017,0.0,1.0,-0.24909,-0.181213,MDA,020649
290676,135,5044,2017,0.0,0.0,-0.24909,-0.181213,MDA,020680
297202,135,5045,2017,0.0,0.0,-0.24909,-0.181213,MDA,020690
303728,135,5046,2017,0.0,1.0,-0.24909,-0.181213,MDA,020710
310254,135,5047,2017,0.0,1.0,-0.24909,-0.181213,MDA,020721
316780,135,5048,2017,0.0,1.0,-0.24909,-0.181213,MDA,020722
323306,135,5049,2017,0.0,1.0,-0.24909,-0.181213,MDA,020723
329832,135,5050,2017,0.0,0.0,-0.24909,-0.181213,MDA,020731
336358,135,5051,2017,0.0,1.0,-0.24909,-0.181213,MDA,020739
342884,135,5052,2017,0.0,1.0,-0.24909,-0.181213,MDA,020741
349410,135,5053,2017,0.0,1.0,-0.24909,-0.181213,MDA,020742
355936,135,5054,2017,0.0,1.0,-0.24909,-0.181213,MDA,020743
362462,135,5055,2017,0.0,0.0,-0.24909,-0.181213,MDA,020750
368988,135,5056,2017,0.0,1.0,-0.24909,-0.181213,MDA,020810
375514,135,5057,2017,0.0,0.0,-0.24909,-0.181213,MDA,020820
382040,135,5058,2017,0.0,1.0,-0.24909,-0.181213,MDA,020890
388566,135,5059,2017,0.0,1.0,-0.24909,-0.181213,MDA,020900
