,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3525,135,5000,2010,0.0,1.4636081376648874e-08,-0.116797,0.037801,MDA,010111
10051,135,5001,2010,0.0,1.6016499830764422e-08,-0.116797,0.037801,MDA,010119
16577,135,5002,2010,0.0,0.0,-0.116797,0.037801,MDA,010120
23103,135,5003,2010,0.0,1.1269484370317663e-07,-0.116797,0.037801,MDA,010210
29629,135,5004,2010,2.3687120449712587e-06,4.354366782753915e-09,-0.116797,0.037801,MDA,010290
36155,135,5005,2010,0.0,1.0735114940888972e-09,-0.116797,0.037801,MDA,010310
42681,135,5006,2010,0.0,1.224068581096096e-06,-0.116797,0.037801,MDA,010391
49207,135,5007,2010,0.0,5.2652109593686444e-08,-0.116797,0.037801,MDA,010392
55733,135,5008,2010,5.772370730794471e-07,0.0,-0.116797,0.037801,MDA,010410
62259,135,5009,2010,2.0845917902361965e-09,0.0,-0.116797,0.037801,MDA,010420
68785,135,5010,2010,0.0,9.328722082391904e-07,-0.116797,0.037801,MDA,010511
75311,135,5011,2010,0.0,0.0,-0.116797,0.037801,MDA,010519
81837,135,5012,2010,0.0,0.0,-0.116797,0.037801,MDA,010591
88363,135,5013,2010,0.0,0.0,-0.116797,0.037801,MDA,010599
94889,135,5014,2010,1.9270125300351757e-09,0.0,-0.116797,0.037801,MDA,010600
101415,135,5015,2010,5.418787113866488e-08,0.0,-0.116797,0.037801,MDA,020110
107941,135,5016,2010,3.0542830412166743e-07,0.0,-0.116797,0.037801,MDA,020120
114467,135,5017,2010,0.0,0.0,-0.116797,0.037801,MDA,020130
120993,135,5018,2010,1.010869742041393e-06,5.77876639625989e-08,-0.116797,0.037801,MDA,020210
127519,135,5019,2010,0.0,0.0,-0.116797,0.037801,MDA,020220
134045,135,5020,2010,0.0,3.130636594753054e-07,-0.116797,0.037801,MDA,020230
140571,135,5021,2010,0.0,5.573543081304705e-07,-0.116797,0.037801,MDA,020311
147097,135,5022,2010,0.0,3.442926026735247e-09,-0.116797,0.037801,MDA,020312
153623,135,5023,2010,0.0,1.5090177732947485e-07,-0.116797,0.037801,MDA,020319
160149,135,5024,2010,0.0,1.823322317930248e-07,-0.116797,0.037801,MDA,020321
166675,135,5025,2010,0.0,9.469538022031777e-08,-0.116797,0.037801,MDA,020322
173201,135,5026,2010,0.0,5.458405244942396e-06,-0.116797,0.037801,MDA,020329
179727,135,5027,2010,0.0,0.0,-0.116797,0.037801,MDA,020410
186253,135,5028,2010,6.614298535826194e-08,0.0,-0.116797,0.037801,MDA,020421
192779,135,5029,2010,0.0,0.0,-0.116797,0.037801,MDA,020422
199305,135,5030,2010,0.0,0.0,-0.116797,0.037801,MDA,020423
205831,135,5031,2010,4.0378776315395036e-08,0.0,-0.116797,0.037801,MDA,020430
212357,135,5032,2010,1.1597185051531997e-06,2.1444709540609423e-08,-0.116797,0.037801,MDA,020441
218883,135,5033,2010,4.54464647160521e-08,0.0,-0.116797,0.037801,MDA,020442
225409,135,5034,2010,0.0,0.0,-0.116797,0.037801,MDA,020443
231935,135,5035,2010,0.0,0.0,-0.116797,0.037801,MDA,020450
238461,135,5036,2010,0.0,2.3749494637828993e-08,-0.116797,0.037801,MDA,020500
244987,135,5037,2010,0.0,0.0,-0.116797,0.037801,MDA,020610
251513,135,5038,2010,0.0,4.291477370588627e-07,-0.116797,0.037801,MDA,020621
258039,135,5039,2010,0.0,2.0590407834168068e-07,-0.116797,0.037801,MDA,020622
264565,135,5040,2010,0.0,0.0,-0.116797,0.037801,MDA,020629
271091,135,5041,2010,0.0,0.0,-0.116797,0.037801,MDA,020630
277617,135,5042,2010,0.0,4.058363968499271e-08,-0.116797,0.037801,MDA,020641
284143,135,5043,2010,0.0,1.476275507008536e-07,-0.116797,0.037801,MDA,020649
290669,135,5044,2010,0.0,0.0,-0.116797,0.037801,MDA,020680
297195,135,5045,2010,0.0,0.0,-0.116797,0.037801,MDA,020690
303721,135,5046,2010,0.0,9.660022511379636e-07,-0.116797,0.037801,MDA,020710
310247,135,5047,2010,0.0,6.346474671378733e-07,-0.116797,0.037801,MDA,020721
316773,135,5048,2010,0.0,0.0,-0.116797,0.037801,MDA,020722
323299,135,5049,2010,0.0,2.1410571941383996e-09,-0.116797,0.037801,MDA,020723
329825,135,5050,2010,0.0,0.0,-0.116797,0.037801,MDA,020731
336351,135,5051,2010,0.0,1.0279063129877449e-08,-0.116797,0.037801,MDA,020739
342877,135,5052,2010,1.5432464240379203e-08,4.015061252464323e-06,-0.116797,0.037801,MDA,020741
349403,135,5053,2010,0.0,1.606594963469096e-07,-0.116797,0.037801,MDA,020742
355929,135,5054,2010,0.0,2.7306765050319308e-09,-0.116797,0.037801,MDA,020743
362455,135,5055,2010,0.0,0.0,-0.116797,0.037801,MDA,020750
368981,135,5056,2010,0.0,3.891023445694243e-10,-0.116797,0.037801,MDA,020810
375507,135,5057,2010,0.0,0.0,-0.116797,0.037801,MDA,020820
382033,135,5058,2010,0.0,4.827653109879246e-09,-0.116797,0.037801,MDA,020890
388559,135,5059,2010,0.0,4.146750521522928e-07,-0.116797,0.037801,MDA,020900
395085,135,5060,2010,0.0,9.263552411171558e-10,-0.116797,0.037801,MDA,021011
401611,135,5061,2010,0.0,3.2360124034688997e-08,-0.116797,0.037801,MDA,021012
408137,135,5062,2010,0.0,3.335707450527233e-08,-0.116797,0.037801,MDA,021019
414663,135,5063,2010,0.0,5.299613704995821e-10,-0.116797,0.037801,MDA,021020
421189,135,5064,2010,0.0,6.354896383964346e-09,-0.116797,0.037801,MDA,021090
427715,135,5065,2010,0.0,1.6395990618270376e-09,-0.116797,0.037801,MDA,030110
434241,135,5066,2010,0.0,0.0,-0.116797,0.037801,MDA,030191
