,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3516,135,5000,2001,0.0,1.9443848506396804e-08,-0.024822,-0.15323399999999998,MDA,010111
10042,135,5001,2001,0.0,1.1477524865791452e-09,-0.024822,-0.15323399999999998,MDA,010119
16568,135,5002,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010120
23094,135,5003,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010210
29620,135,5004,2001,1.0793058086726187e-07,0.0,-0.024822,-0.15323399999999998,MDA,010290
36146,135,5005,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010310
42672,135,5006,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010391
49198,135,5007,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010392
55724,135,5008,2001,3.4508039761790466e-08,0.0,-0.024822,-0.15323399999999998,MDA,010410
62250,135,5009,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010420
68776,135,5010,2001,0.0,2.8192619178569017e-07,-0.024822,-0.15323399999999998,MDA,010511
75302,135,5011,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010519
81828,135,5012,2001,0.0,3.785064314894546e-08,-0.024822,-0.15323399999999998,MDA,010591
88354,135,5013,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,010599
94880,135,5014,2001,6.4843865572720065e-09,3.345153291089608e-09,-0.024822,-0.15323399999999998,MDA,010600
101406,135,5015,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020110
107932,135,5016,2001,0.0,5.0276066400996323e-08,-0.024822,-0.15323399999999998,MDA,020120
114458,135,5017,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020130
120984,135,5018,2001,4.6027689756562785e-08,0.0,-0.024822,-0.15323399999999998,MDA,020210
127510,135,5019,2001,0.0,1.3312934545311517e-07,-0.024822,-0.15323399999999998,MDA,020220
134036,135,5020,2001,1.6021907645383452e-06,1.3183476814656647e-07,-0.024822,-0.15323399999999998,MDA,020230
140562,135,5021,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020311
147088,135,5022,2001,0.0,4.999998271017321e-09,-0.024822,-0.15323399999999998,MDA,020312
153614,135,5023,2001,0.0,2.6988589368218246e-09,-0.024822,-0.15323399999999998,MDA,020319
160140,135,5024,2001,1.096388006552487e-08,4.6443308877086834e-07,-0.024822,-0.15323399999999998,MDA,020321
166666,135,5025,2001,0.0,2.6252808103359538e-08,-0.024822,-0.15323399999999998,MDA,020322
173192,135,5026,2001,5.894070405595875e-10,1.7621895006765594e-07,-0.024822,-0.15323399999999998,MDA,020329
179718,135,5027,2001,3.906147430752227e-09,0.0,-0.024822,-0.15323399999999998,MDA,020410
186244,135,5028,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020421
192770,135,5029,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020422
199296,135,5030,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020423
205822,135,5031,2001,1.5973082317684244e-09,0.0,-0.024822,-0.15323399999999998,MDA,020430
212348,135,5032,2001,2.0971375236445085e-07,0.0,-0.024822,-0.15323399999999998,MDA,020441
218874,135,5033,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020442
225400,135,5034,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020443
231926,135,5035,2001,0.0,0.0,-0.024822,-0.15323399999999998,MDA,020450
