,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
541556,247,5082,1997,,,-0.62183,-0.809639,ZMB,030250
548082,247,5083,1997,0.0,11222.0,-0.62183,-0.809639,ZMB,030261
554608,247,5084,1997,,,-0.62183,-0.809639,ZMB,030262
561134,247,5085,1997,,,-0.62183,-0.809639,ZMB,030263
567660,247,5086,1997,,,-0.62183,-0.809639,ZMB,030264
574186,247,5087,1997,1454.0,0.0,-0.62183,-0.809639,ZMB,030265
580712,247,5088,1997,,,-0.62183,-0.809639,ZMB,030266
587238,247,5089,1997,2625.0,15734.0,-0.62183,-0.809639,ZMB,030269
593764,247,5090,1997,,,-0.62183,-0.809639,ZMB,030270
600290,247,5091,1997,,,-0.62183,-0.809639,ZMB,030310
606816,247,5092,1997,,,-0.62183,-0.809639,ZMB,030321
613342,247,5093,1997,,,-0.62183,-0.809639,ZMB,030322
619868,247,5094,1997,0.0,18841.0,-0.62183,-0.809639,ZMB,030329
626394,247,5095,1997,,,-0.62183,-0.809639,ZMB,030331
632920,247,5096,1997,,,-0.62183,-0.809639,ZMB,030332
639446,247,5097,1997,,,-0.62183,-0.809639,ZMB,030333
645972,247,5098,1997,0.0,46078.0,-0.62183,-0.809639,ZMB,030339
652498,247,5099,1997,,,-0.62183,-0.809639,ZMB,030341
659024,247,5100,1997,,,-0.62183,-0.809639,ZMB,030342
665550,247,5101,1997,,,-0.62183,-0.809639,ZMB,030343
672076,247,5102,1997,,,-0.62183,-0.809639,ZMB,030349
678602,247,5103,1997,,,-0.62183,-0.809639,ZMB,030350
685128,247,5104,1997,,,-0.62183,-0.809639,ZMB,030360
691654,247,5105,1997,0.0,18279.0,-0.62183,-0.809639,ZMB,030371
698180,247,5106,1997,,,-0.62183,-0.809639,ZMB,030372
704706,247,5107,1997,,,-0.62183,-0.809639,ZMB,030373
711232,247,5108,1997,2236.0,79454.0,-0.62183,-0.809639,ZMB,030374
717758,247,5109,1997,,,-0.62183,-0.809639,ZMB,030375
724284,247,5110,1997,,,-0.62183,-0.809639,ZMB,030376
730810,247,5111,1997,,,-0.62183,-0.809639,ZMB,030377
737336,247,5112,1997,0.0,11196.0,-0.62183,-0.809639,ZMB,030378
743862,247,5113,1997,5202.0,136561.0,-0.62183,-0.809639,ZMB,030379
750388,247,5114,1997,,,-0.62183,-0.809639,ZMB,030380
756914,247,5115,1997,0.0,10744.0,-0.62183,-0.809639,ZMB,030410
763440,247,5116,1997,0.0,71118.0,-0.62183,-0.809639,ZMB,030420
769966,247,5117,1997,124727.0,13430.0,-0.62183,-0.809639,ZMB,030490
776492,247,5118,1997,2005.0,0.0,-0.62183,-0.809639,ZMB,030510
783018,247,5119,1997,,,-0.62183,-0.809639,ZMB,030520
789544,247,5120,1997,62123.0,3563.0,-0.62183,-0.809639,ZMB,030530
796070,247,5121,1997,0.0,742.0,-0.62183,-0.809639,ZMB,030541
802596,247,5122,1997,,,-0.62183,-0.809639,ZMB,030542
809122,247,5123,1997,35685.0,4723.0,-0.62183,-0.809639,ZMB,030549
815648,247,5124,1997,4777.0,0.0,-0.62183,-0.809639,ZMB,030551
822174,247,5125,1997,65903.0,96257.0,-0.62183,-0.809639,ZMB,030559
828700,247,5126,1997,0.0,2132.0,-0.62183,-0.809639,ZMB,030561
835226,247,5127,1997,,,-0.62183,-0.809639,ZMB,030562
841752,247,5128,1997,,,-0.62183,-0.809639,ZMB,030563
848278,247,5129,1997,6085.0,16988.0,-0.62183,-0.809639,ZMB,030569
854804,247,5130,1997,,,-0.62183,-0.809639,ZMB,030611
861330,247,5131,1997,0.0,1417.0,-0.62183,-0.809639,ZMB,030612
867856,247,5132,1997,1698.0,17272.0,-0.62183,-0.809639,ZMB,030613
874382,247,5133,1997,,,-0.62183,-0.809639,ZMB,030614
880908,247,5134,1997,10328.0,3741.0,-0.62183,-0.809639,ZMB,030619
887434,247,5135,1997,,,-0.62183,-0.809639,ZMB,030621
893960,247,5136,1997,,,-0.62183,-0.809639,ZMB,030622
900486,247,5137,1997,0.0,1336.0,-0.62183,-0.809639,ZMB,030623
907012,247,5138,1997,,,-0.62183,-0.809639,ZMB,030624
913538,247,5139,1997,0.0,2121.0,-0.62183,-0.809639,ZMB,030629
920064,247,5140,1997,0.0,2151.0,-0.62183,-0.809639,ZMB,030710
926590,247,5141,1997,,,-0.62183,-0.809639,ZMB,030721
933116,247,5142,1997,,,-0.62183,-0.809639,ZMB,030729
939642,247,5143,1997,,,-0.62183,-0.809639,ZMB,030731
946168,247,5144,1997,,,-0.62183,-0.809639,ZMB,030739
952694,247,5145,1997,,,-0.62183,-0.809639,ZMB,030741
959220,247,5146,1997,8725.0,2333.0,-0.62183,-0.809639,ZMB,030749
965746,247,5147,1997,,,-0.62183,-0.809639,ZMB,030751
972272,247,5148,1997,,,-0.62183,-0.809639,ZMB,030759
978798,247,5149,1997,,,-0.62183,-0.809639,ZMB,030760
985324,247,5150,1997,,,-0.62183,-0.809639,ZMB,030791
991850,247,5151,1997,1232.0,20047.0,-0.62183,-0.809639,ZMB,030799
998376,247,5152,1997,9726.0,251199.0,-0.62183,-0.809639,ZMB,040110
1004902,247,5153,1997,1428.0,1092215.0,-0.62183,-0.809639,ZMB,040120
1011428,247,5154,1997,0.0,184763.0,-0.62183,-0.809639,ZMB,040130
1017954,247,5155,1997,0.0,636575.0,-0.62183,-0.809639,ZMB,040210
1024480,247,5156,1997,0.0,365357.0,-0.62183,-0.809639,ZMB,040221
1031006,247,5157,1997,16337.0,2647717.0,-0.62183,-0.809639,ZMB,040229
1037532,247,5158,1997,0.0,15520.0,-0.62183,-0.809639,ZMB,040291
1044058,247,5159,1997,0.0,353806.0,-0.62183,-0.809639,ZMB,040299
1050584,247,5160,1997,0.0,147641.0,-0.62183,-0.809639,ZMB,040310
1057110,247,5161,1997,0.0,48519.0,-0.62183,-0.809639,ZMB,040390
1063636,247,5162,1997,0.0,37825.0,-0.62183,-0.809639,ZMB,040410
1070162,247,5163,1997,0.0,31852.0,-0.62183,-0.809639,ZMB,040490
1076688,247,5164,1997,0.0,360275.0,-0.62183,-0.809639,ZMB,040500
1083214,247,5165,1997,0.0,3327.0,-0.62183,-0.809639,ZMB,040610
1089740,247,5166,1997,0.0,7607.0,-0.62183,-0.809639,ZMB,040620
1096266,247,5167,1997,0.0,67355.0,-0.62183,-0.809639,ZMB,040630
1102792,247,5168,1997,,,-0.62183,-0.809639,ZMB,040640
1109318,247,5169,1997,0.0,198202.0,-0.62183,-0.809639,ZMB,040690
1115844,247,5170,1997,736474.0,563614.0,-0.62183,-0.809639,ZMB,040700
1122370,247,5171,1997,,,-0.62183,-0.809639,ZMB,040811
1128896,247,5172,1997,,,-0.62183,-0.809639,ZMB,040819
1135422,247,5173,1997,,,-0.62183,-0.809639,ZMB,040891
1141948,247,5174,1997,0.0,25817.0,-0.62183,-0.809639,ZMB,040899
1148474,247,5175,1997,195585.0,1032.0,-0.62183,-0.809639,ZMB,040900
1155000,247,5176,1997,111922.0,1077.0,-0.62183,-0.809639,ZMB,041000
1161526,247,5177,1997,52812.0,0.0,-0.62183,-0.809639,ZMB,050100
1168052,247,5178,1997,,,-0.62183,-0.809639,ZMB,050210
1174578,247,5179,1997,1472.0,0.0,-0.62183,-0.809639,ZMB,050290
1181104,247,5180,1997,,,-0.62183,-0.809639,ZMB,050300
1187630,247,5181,1997,12763.0,157899.0,-0.62183,-0.809639,ZMB,050400
1194156,247,5182,1997,0.0,2059.0,-0.62183,-0.809639,ZMB,050510
1200682,247,5183,1997,,,-0.62183,-0.809639,ZMB,050590
1207208,247,5184,1997,,,-0.62183,-0.809639,ZMB,050610
1213734,247,5185,1997,5584.0,12687.0,-0.62183,-0.809639,ZMB,050690
1220260,247,5186,1997,,,-0.62183,-0.809639,ZMB,050710
1226786,247,5187,1997,45541.0,648.0,-0.62183,-0.809639,ZMB,050790
1233312,247,5188,1997,,,-0.62183,-0.809639,ZMB,050800
1239838,247,5189,1997,37375.0,1031.0,-0.62183,-0.809639,ZMB,050900
1246364,247,5190,1997,11393.0,640.0,-0.62183,-0.809639,ZMB,051000
1252890,247,5191,1997,2977.0,71908.0,-0.62183,-0.809639,ZMB,051110
1259416,247,5192,1997,22992.0,107395.0,-0.62183,-0.809639,ZMB,051191
1265942,247,5193,1997,57352.0,5410.0,-0.62183,-0.809639,ZMB,051199
1272468,247,5194,1997,0.0,1213.0,-0.62183,-0.809639,ZMB,060110
1278994,247,5195,1997,,,-0.62183,-0.809639,ZMB,060120
1285520,247,5196,1997,175810.0,202352.0,-0.62183,-0.809639,ZMB,060210
1292046,247,5197,1997,155589.0,6756.0,-0.62183,-0.809639,ZMB,060220
1298572,247,5198,1997,74917.0,0.0,-0.62183,-0.809639,ZMB,060230
1305098,247,5199,1997,1988511.0,427903.0,-0.62183,-0.809639,ZMB,060240
1311624,247,5200,1997,,,-0.62183,-0.809639,ZMB,060291
1318150,247,5201,1997,0.0,12137.0,-0.62183,-0.809639,ZMB,060299
1324676,247,5202,1997,9047740.0,20649.0,-0.62183,-0.809639,ZMB,060310
1331202,247,5203,1997,579880.0,1975.0,-0.62183,-0.809639,ZMB,060390
1337728,247,5204,1997,,,-0.62183,-0.809639,ZMB,060410
1344254,247,5205,1997,999.0,0.0,-0.62183,-0.809639,ZMB,060491
1350780,247,5206,1997,0.0,1998.0,-0.62183,-0.809639,ZMB,060499
1357306,247,5207,1997,14205.0,101211.0,-0.62183,-0.809639,ZMB,070110
1363832,247,5208,1997,15540.0,270088.0,-0.62183,-0.809639,ZMB,070190
1370358,247,5209,1997,5935.0,40615.0,-0.62183,-0.809639,ZMB,070200
1376884,247,5210,1997,0.0,88044.0,-0.62183,-0.809639,ZMB,070310
1383410,247,5211,1997,0.0,7025.0,-0.62183,-0.809639,ZMB,070320
1389936,247,5212,1997,126520.0,0.0,-0.62183,-0.809639,ZMB,070390
1396462,247,5213,1997,109885.0,1166.0,-0.62183,-0.809639,ZMB,070410
1402988,247,5214,1997,,,-0.62183,-0.809639,ZMB,070420
1409514,247,5215,1997,0.0,2524.0,-0.62183,-0.809639,ZMB,070490
1416040,247,5216,1997,0.0,3370.0,-0.62183,-0.809639,ZMB,070511
1422566,247,5217,1997,58397.0,0.0,-0.62183,-0.809639,ZMB,070519
1429092,247,5218,1997,,,-0.62183,-0.809639,ZMB,070521
1435618,247,5219,1997,,,-0.62183,-0.809639,ZMB,070529
1442144,247,5220,1997,261014.0,59062.0,-0.62183,-0.809639,ZMB,070610
1448670,247,5221,1997,,,-0.62183,-0.809639,ZMB,070690
1455196,247,5222,1997,0.0,6139.0,-0.62183,-0.809639,ZMB,070700
1461722,247,5223,1997,3033332.0,6687.0,-0.62183,-0.809639,ZMB,070810
1468248,247,5224,1997,1936166.0,0.0,-0.62183,-0.809639,ZMB,070820
1474774,247,5225,1997,83992.0,0.0,-0.62183,-0.809639,ZMB,070890
1481300,247,5226,1997,141028.0,0.0,-0.62183,-0.809639,ZMB,070910
1487826,247,5227,1997,,,-0.62183,-0.809639,ZMB,070920
1494352,247,5228,1997,,,-0.62183,-0.809639,ZMB,070930
1500878,247,5229,1997,,,-0.62183,-0.809639,ZMB,070940
1507404,247,5230,1997,0.0,13858.0,-0.62183,-0.809639,ZMB,070951
1513930,247,5231,1997,,,-0.62183,-0.809639,ZMB,070952
1520456,247,5232,1997,572433.0,0.0,-0.62183,-0.809639,ZMB,070960
1526982,247,5233,1997,,,-0.62183,-0.809639,ZMB,070970
1533508,247,5234,1997,2101856.0,11348.0,-0.62183,-0.809639,ZMB,070990
1540034,247,5235,1997,4483.0,169441.0,-0.62183,-0.809639,ZMB,071010
1546560,247,5236,1997,47164.0,12374.0,-0.62183,-0.809639,ZMB,071021
1553086,247,5237,1997,0.0,62847.0,-0.62183,-0.809639,ZMB,071022
1559612,247,5238,1997,0.0,1271.0,-0.62183,-0.809639,ZMB,071029
1566138,247,5239,1997,5188.0,0.0,-0.62183,-0.809639,ZMB,071030
1572664,247,5240,1997,33302.0,13038.0,-0.62183,-0.809639,ZMB,071040
1579190,247,5241,1997,0.0,4578.0,-0.62183,-0.809639,ZMB,071080
1585716,247,5242,1997,2650.0,21503.0,-0.62183,-0.809639,ZMB,071090
1592242,247,5243,1997,97740.0,1136.0,-0.62183,-0.809639,ZMB,071110
1598768,247,5244,1997,0.0,4483.0,-0.62183,-0.809639,ZMB,071120
1605294,247,5245,1997,,,-0.62183,-0.809639,ZMB,071130
1611820,247,5246,1997,0.0,18053.0,-0.62183,-0.809639,ZMB,071140
1618346,247,5247,1997,79411.0,1940.0,-0.62183,-0.809639,ZMB,071190
1624872,247,5248,1997,,,-0.62183,-0.809639,ZMB,071210
1631398,247,5249,1997,1283.0,1091.0,-0.62183,-0.809639,ZMB,071220
1637924,247,5250,1997,0.0,4531.0,-0.62183,-0.809639,ZMB,071230
1644450,247,5251,1997,0.0,40323.0,-0.62183,-0.809639,ZMB,071290
1650976,247,5252,1997,0.0,45869.0,-0.62183,-0.809639,ZMB,071310
1657502,247,5253,1997,0.0,6939.0,-0.62183,-0.809639,ZMB,071320
1664028,247,5254,1997,0.0,84182.0,-0.62183,-0.809639,ZMB,071331
1670554,247,5255,1997,0.0,40262.0,-0.62183,-0.809639,ZMB,071332
1677080,247,5256,1997,30373.0,440641.0,-0.62183,-0.809639,ZMB,071333
1683606,247,5257,1997,0.0,1717127.0,-0.62183,-0.809639,ZMB,071339
1690132,247,5258,1997,,,-0.62183,-0.809639,ZMB,071340
1696658,247,5259,1997,71247.0,1858.0,-0.62183,-0.809639,ZMB,071350
1703184,247,5260,1997,0.0,129755.0,-0.62183,-0.809639,ZMB,071390
1709710,247,5261,1997,1212.0,0.0,-0.62183,-0.809639,ZMB,071410
1716236,247,5262,1997,,,-0.62183,-0.809639,ZMB,071420
1722762,247,5263,1997,,,-0.62183,-0.809639,ZMB,071490
1729288,247,5264,1997,0.0,10798.0,-0.62183,-0.809639,ZMB,080110
1735814,247,5265,1997,,,-0.62183,-0.809639,ZMB,080120
1742340,247,5266,1997,,,-0.62183,-0.809639,ZMB,080130
1748866,247,5267,1997,0.0,1404.0,-0.62183,-0.809639,ZMB,080211
1755392,247,5268,1997,766.0,1155.0,-0.62183,-0.809639,ZMB,080212
1761918,247,5269,1997,,,-0.62183,-0.809639,ZMB,080221
1768444,247,5270,1997,,,-0.62183,-0.809639,ZMB,080222
1774970,247,5271,1997,0.0,2067.0,-0.62183,-0.809639,ZMB,080231
1781496,247,5272,1997,259705.0,0.0,-0.62183,-0.809639,ZMB,080232
1788022,247,5273,1997,,,-0.62183,-0.809639,ZMB,080240
1794548,247,5274,1997,,,-0.62183,-0.809639,ZMB,080250
1801074,247,5275,1997,0.0,3800.0,-0.62183,-0.809639,ZMB,080290
1807600,247,5276,1997,0.0,255714.0,-0.62183,-0.809639,ZMB,080300
1814126,247,5277,1997,0.0,3969.0,-0.62183,-0.809639,ZMB,080410
1820652,247,5278,1997,,,-0.62183,-0.809639,ZMB,080420
1827178,247,5279,1997,0.0,4329.0,-0.62183,-0.809639,ZMB,080430
1833704,247,5280,1997,0.0,2478.0,-0.62183,-0.809639,ZMB,080440
1840230,247,5281,1997,3407.0,60787.0,-0.62183,-0.809639,ZMB,080450
1846756,247,5282,1997,0.0,249944.0,-0.62183,-0.809639,ZMB,080510
1853282,247,5283,1997,0.0,1270.0,-0.62183,-0.809639,ZMB,080520
1859808,247,5284,1997,0.0,10579.0,-0.62183,-0.809639,ZMB,080530
1866334,247,5285,1997,883.0,3932.0,-0.62183,-0.809639,ZMB,080540
1872860,247,5286,1997,0.0,18538.0,-0.62183,-0.809639,ZMB,080590
1879386,247,5287,1997,1361.0,57196.0,-0.62183,-0.809639,ZMB,080610
1885912,247,5288,1997,0.0,15379.0,-0.62183,-0.809639,ZMB,080620
1892438,247,5289,1997,0.0,7907.0,-0.62183,-0.809639,ZMB,080710
1898964,247,5290,1997,,,-0.62183,-0.809639,ZMB,080720
1905490,247,5291,1997,84753.0,657975.0,-0.62183,-0.809639,ZMB,080810
1912016,247,5292,1997,0.0,71638.0,-0.62183,-0.809639,ZMB,080820
1918542,247,5293,1997,0.0,3054.0,-0.62183,-0.809639,ZMB,080910
1925068,247,5294,1997,0.0,2813.0,-0.62183,-0.809639,ZMB,080920
1931594,247,5295,1997,1465.0,35810.0,-0.62183,-0.809639,ZMB,080930
1938120,247,5296,1997,0.0,14725.0,-0.62183,-0.809639,ZMB,080940
1944646,247,5297,1997,2145.0,1216.0,-0.62183,-0.809639,ZMB,081010
1951172,247,5298,1997,0.0,1002.0,-0.62183,-0.809639,ZMB,081020
1957698,247,5299,1997,,,-0.62183,-0.809639,ZMB,081030
1964224,247,5300,1997,,,-0.62183,-0.809639,ZMB,081040
1970750,247,5301,1997,3583.0,17840.0,-0.62183,-0.809639,ZMB,081090
1977276,247,5302,1997,0.0,30921.0,-0.62183,-0.809639,ZMB,081110
1983802,247,5303,1997,,,-0.62183,-0.809639,ZMB,081120
1990328,247,5304,1997,0.0,9120.0,-0.62183,-0.809639,ZMB,081190
1996854,247,5305,1997,,,-0.62183,-0.809639,ZMB,081210
2003380,247,5306,1997,,,-0.62183,-0.809639,ZMB,081220
2009906,247,5307,1997,0.0,5421.0,-0.62183,-0.809639,ZMB,081290
2016432,247,5308,1997,,,-0.62183,-0.809639,ZMB,081310
2022958,247,5309,1997,0.0,6403.0,-0.62183,-0.809639,ZMB,081320
2029484,247,5310,1997,0.0,1018.0,-0.62183,-0.809639,ZMB,081330
2036010,247,5311,1997,0.0,7310.0,-0.62183,-0.809639,ZMB,081340
2042536,247,5312,1997,0.0,11577.0,-0.62183,-0.809639,ZMB,081350
2049062,247,5313,1997,,,-0.62183,-0.809639,ZMB,081400
2055588,247,5314,1997,4621501.0,309684.0,-0.62183,-0.809639,ZMB,090111
2062114,247,5315,1997,0.0,1618.0,-0.62183,-0.809639,ZMB,090112
2068640,247,5316,1997,0.0,112615.0,-0.62183,-0.809639,ZMB,090121
2075166,247,5317,1997,0.0,250461.0,-0.62183,-0.809639,ZMB,090122
2081692,247,5318,1997,,,-0.62183,-0.809639,ZMB,090130
2088218,247,5319,1997,0.0,22884.0,-0.62183,-0.809639,ZMB,090140
2094744,247,5320,1997,0.0,11076.0,-0.62183,-0.809639,ZMB,090210
2101270,247,5321,1997,0.0,39903.0,-0.62183,-0.809639,ZMB,090220
2107796,247,5322,1997,0.0,139805.0,-0.62183,-0.809639,ZMB,090230
2114322,247,5323,1997,198212.0,86718.0,-0.62183,-0.809639,ZMB,090240
2120848,247,5324,1997,4458.0,37942.0,-0.62183,-0.809639,ZMB,090300
2127374,247,5325,1997,,,-0.62183,-0.809639,ZMB,090411
2133900,247,5326,1997,0.0,36454.0,-0.62183,-0.809639,ZMB,090412
2140426,247,5327,1997,951661.0,3643.0,-0.62183,-0.809639,ZMB,090420
2146952,247,5328,1997,0.0,22188.0,-0.62183,-0.809639,ZMB,090500
2153478,247,5329,1997,,,-0.62183,-0.809639,ZMB,090610
2160004,247,5330,1997,0.0,1273.0,-0.62183,-0.809639,ZMB,090620
2166530,247,5331,1997,81083.0,1700.0,-0.62183,-0.809639,ZMB,090700
2173056,247,5332,1997,0.0,1814.0,-0.62183,-0.809639,ZMB,090810
2179582,247,5333,1997,,,-0.62183,-0.809639,ZMB,090820
2186108,247,5334,1997,,,-0.62183,-0.809639,ZMB,090830
2192634,247,5335,1997,,,-0.62183,-0.809639,ZMB,090910
2199160,247,5336,1997,,,-0.62183,-0.809639,ZMB,090920
2205686,247,5337,1997,,,-0.62183,-0.809639,ZMB,090930
2212212,247,5338,1997,,,-0.62183,-0.809639,ZMB,090940
2218738,247,5339,1997,28002.0,1757.0,-0.62183,-0.809639,ZMB,090950
2225264,247,5340,1997,139499.0,4277.0,-0.62183,-0.809639,ZMB,091010
2231790,247,5341,1997,,,-0.62183,-0.809639,ZMB,091020
2238316,247,5342,1997,,,-0.62183,-0.809639,ZMB,091030
2244842,247,5343,1997,0.0,3200.0,-0.62183,-0.809639,ZMB,091040
2251368,247,5344,1997,0.0,56467.0,-0.62183,-0.809639,ZMB,091050
2257894,247,5345,1997,0.0,87088.0,-0.62183,-0.809639,ZMB,091091
2264420,247,5346,1997,717256.0,166602.0,-0.62183,-0.809639,ZMB,091099
2270946,247,5347,1997,0.0,809056.0,-0.62183,-0.809639,ZMB,100110
2277472,247,5348,1997,2973.0,3031694.0,-0.62183,-0.809639,ZMB,100190
2283998,247,5349,1997,0.0,3487.0,-0.62183,-0.809639,ZMB,100200
2290524,247,5350,1997,66032.0,0.0,-0.62183,-0.809639,ZMB,100300
2297050,247,5351,1997,0.0,7077.0,-0.62183,-0.809639,ZMB,100400
2303576,247,5352,1997,1303876.0,1282315.0,-0.62183,-0.809639,ZMB,100510
2310102,247,5353,1997,1707944.0,9461894.0,-0.62183,-0.809639,ZMB,100590
2316628,247,5354,1997,0.0,144288.0,-0.62183,-0.809639,ZMB,100610
2323154,247,5355,1997,188950.0,0.0,-0.62183,-0.809639,ZMB,100620
2329680,247,5356,1997,101714.0,1627715.0,-0.62183,-0.809639,ZMB,100630
2336206,247,5357,1997,377433.0,1228073.0,-0.62183,-0.809639,ZMB,100640
2342732,247,5358,1997,8420.0,11191.0,-0.62183,-0.809639,ZMB,100700
2349258,247,5359,1997,,,-0.62183,-0.809639,ZMB,100810
2355784,247,5360,1997,,,-0.62183,-0.809639,ZMB,100820
2362310,247,5361,1997,,,-0.62183,-0.809639,ZMB,100830
2368836,247,5362,1997,0.0,22902.0,-0.62183,-0.809639,ZMB,100890
2375362,247,5363,1997,640353.0,6719896.0,-0.62183,-0.809639,ZMB,110100
2381888,247,5364,1997,0.0,26391.0,-0.62183,-0.809639,ZMB,110210
