,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437160,247,5066,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030191
443686,247,5067,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030192
450212,247,5068,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030193
456738,247,5069,2017,173971.0,135392.0,-0.8594290000000001,-1.0574459999999999,ZMB,030199
463264,247,5070,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030211
469790,247,5071,2017,0.0,4762.0,-0.8594290000000001,-1.0574459999999999,ZMB,030212
476316,247,5072,2017,0.0,16023.0,-0.8594290000000001,-1.0574459999999999,ZMB,030219
482842,247,5073,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030221
489368,247,5074,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030222
495894,247,5075,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030223
502420,247,5076,2017,0.0,5752.0,-0.8594290000000001,-1.0574459999999999,ZMB,030229
508946,247,5077,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030231
515472,247,5078,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030232
521998,247,5079,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030233
528524,247,5080,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030239
535050,247,5081,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030240
541576,247,5082,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030250
548102,247,5083,2017,0.0,108488.0,-0.8594290000000001,-1.0574459999999999,ZMB,030261
554628,247,5084,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030262
561154,247,5085,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030263
567680,247,5086,2017,0.0,26210.0,-0.8594290000000001,-1.0574459999999999,ZMB,030264
574206,247,5087,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030265
580732,247,5088,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030266
587258,247,5089,2017,21811.0,775569.0,-0.8594290000000001,-1.0574459999999999,ZMB,030269
593784,247,5090,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030270
600310,247,5091,2017,0.0,11223.0,-0.8594290000000001,-1.0574459999999999,ZMB,030310
606836,247,5092,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030321
613362,247,5093,2017,0.0,56803.0,-0.8594290000000001,-1.0574459999999999,ZMB,030322
619888,247,5094,2017,0.0,7371.0,-0.8594290000000001,-1.0574459999999999,ZMB,030329
626414,247,5095,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030331
632940,247,5096,2017,0.0,1794.0,-0.8594290000000001,-1.0574459999999999,ZMB,030332
639466,247,5097,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030333
645992,247,5098,2017,116938.0,7236.0,-0.8594290000000001,-1.0574459999999999,ZMB,030339
652518,247,5099,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030341
659044,247,5100,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030342
665570,247,5101,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030343
672096,247,5102,2017,0.0,21146.0,-0.8594290000000001,-1.0574459999999999,ZMB,030349
678622,247,5103,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030350
685148,247,5104,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030360
691674,247,5105,2017,0.0,126011.0,-0.8594290000000001,-1.0574459999999999,ZMB,030371
698200,247,5106,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030372
704726,247,5107,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030373
711252,247,5108,2017,0.0,15502553.0,-0.8594290000000001,-1.0574459999999999,ZMB,030374
717778,247,5109,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030375
724304,247,5110,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030376
730830,247,5111,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030377
737356,247,5112,2017,9758.0,100621.0,-0.8594290000000001,-1.0574459999999999,ZMB,030378
743882,247,5113,2017,710268.0,72466506.0,-0.8594290000000001,-1.0574459999999999,ZMB,030379
750408,247,5114,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030380
756934,247,5115,2017,0.0,55520.0,-0.8594290000000001,-1.0574459999999999,ZMB,030410
763460,247,5116,2017,0.0,257247.0,-0.8594290000000001,-1.0574459999999999,ZMB,030420
769986,247,5117,2017,0.0,170942.0,-0.8594290000000001,-1.0574459999999999,ZMB,030490
776512,247,5118,2017,7667.0,29148.0,-0.8594290000000001,-1.0574459999999999,ZMB,030510
783038,247,5119,2017,4537.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,030520
789564,247,5120,2017,8525.0,21169.0,-0.8594290000000001,-1.0574459999999999,ZMB,030530
796090,247,5121,2017,0.0,21058.0,-0.8594290000000001,-1.0574459999999999,ZMB,030541
802616,247,5122,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030542
809142,247,5123,2017,383.0,11304.0,-0.8594290000000001,-1.0574459999999999,ZMB,030549
815668,247,5124,2017,0.0,828.0,-0.8594290000000001,-1.0574459999999999,ZMB,030551
822194,247,5125,2017,445883.0,116640.0,-0.8594290000000001,-1.0574459999999999,ZMB,030559
828720,247,5126,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030561
835246,247,5127,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030562
841772,247,5128,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030563
848298,247,5129,2017,8511.0,121472.0,-0.8594290000000001,-1.0574459999999999,ZMB,030569
854824,247,5130,2017,0.0,38313.0,-0.8594290000000001,-1.0574459999999999,ZMB,030611
861350,247,5131,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030612
867876,247,5132,2017,0.0,302987.0,-0.8594290000000001,-1.0574459999999999,ZMB,030613
874402,247,5133,2017,0.0,11235.0,-0.8594290000000001,-1.0574459999999999,ZMB,030614
880928,247,5134,2017,0.0,3202.0,-0.8594290000000001,-1.0574459999999999,ZMB,030619
887454,247,5135,2017,266.0,4885.0,-0.8594290000000001,-1.0574459999999999,ZMB,030621
893980,247,5136,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030622
900506,247,5137,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030623
907032,247,5138,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030624
913558,247,5139,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030629
920084,247,5140,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030710
926610,247,5141,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030721
933136,247,5142,2017,0.0,1872.0,-0.8594290000000001,-1.0574459999999999,ZMB,030729
939662,247,5143,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030731
946188,247,5144,2017,0.0,17148.0,-0.8594290000000001,-1.0574459999999999,ZMB,030739
952714,247,5145,2017,0.0,1864.0,-0.8594290000000001,-1.0574459999999999,ZMB,030741
959240,247,5146,2017,0.0,19887.0,-0.8594290000000001,-1.0574459999999999,ZMB,030749
965766,247,5147,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030751
972292,247,5148,2017,0.0,5034.0,-0.8594290000000001,-1.0574459999999999,ZMB,030759
978818,247,5149,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030760
985344,247,5150,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,030791
991870,247,5151,2017,834938.0,35306.0,-0.8594290000000001,-1.0574459999999999,ZMB,030799
998396,247,5152,2017,3710.0,60357.0,-0.8594290000000001,-1.0574459999999999,ZMB,040110
1004922,247,5153,2017,25984.0,246084.0,-0.8594290000000001,-1.0574459999999999,ZMB,040120
1011448,247,5154,2017,4107.0,153974.0,-0.8594290000000001,-1.0574459999999999,ZMB,040130
1017974,247,5155,2017,2011.0,3208472.0,-0.8594290000000001,-1.0574459999999999,ZMB,040210
1024500,247,5156,2017,92787.0,4247724.0,-0.8594290000000001,-1.0574459999999999,ZMB,040221
1031026,247,5157,2017,602821.0,1324773.0,-0.8594290000000001,-1.0574459999999999,ZMB,040229
1037552,247,5158,2017,241057.0,50386.0,-0.8594290000000001,-1.0574459999999999,ZMB,040291
1044078,247,5159,2017,73676.0,535094.0,-0.8594290000000001,-1.0574459999999999,ZMB,040299
1050604,247,5160,2017,1501168.0,801530.0,-0.8594290000000001,-1.0574459999999999,ZMB,040310
1057130,247,5161,2017,26333.0,233973.0,-0.8594290000000001,-1.0574459999999999,ZMB,040390
1063656,247,5162,2017,0.0,95670.0,-0.8594290000000001,-1.0574459999999999,ZMB,040410
1070182,247,5163,2017,0.0,315734.0,-0.8594290000000001,-1.0574459999999999,ZMB,040490
1076708,247,5164,2017,24163.0,1108070.0,-0.8594290000000001,-1.0574459999999999,ZMB,040500
1083234,247,5165,2017,0.0,1068674.0,-0.8594290000000001,-1.0574459999999999,ZMB,040610
1089760,247,5166,2017,0.0,17062.0,-0.8594290000000001,-1.0574459999999999,ZMB,040620
1096286,247,5167,2017,9797.0,811586.0,-0.8594290000000001,-1.0574459999999999,ZMB,040630
1102812,247,5168,2017,0.0,34536.0,-0.8594290000000001,-1.0574459999999999,ZMB,040640
1109338,247,5169,2017,1772.0,2818999.0,-0.8594290000000001,-1.0574459999999999,ZMB,040690
1115864,247,5170,2017,4332714.0,66917.0,-0.8594290000000001,-1.0574459999999999,ZMB,040700
1122390,247,5171,2017,38718.0,249.0,-0.8594290000000001,-1.0574459999999999,ZMB,040811
1128916,247,5172,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,040819
1135442,247,5173,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,040891
1141968,247,5174,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,040899
1148494,247,5175,2017,2481127.0,7554.0,-0.8594290000000001,-1.0574459999999999,ZMB,040900
1155020,247,5176,2017,143232.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,041000
1161546,247,5177,2017,0.0,11130.0,-0.8594290000000001,-1.0574459999999999,ZMB,050100
1168072,247,5178,2017,11326.0,10728.0,-0.8594290000000001,-1.0574459999999999,ZMB,050210
1174598,247,5179,2017,0.0,865.0,-0.8594290000000001,-1.0574459999999999,ZMB,050290
1181124,247,5180,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,050300
1187650,247,5181,2017,0.0,5607615.0,-0.8594290000000001,-1.0574459999999999,ZMB,050400
1194176,247,5182,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,050510
1200702,247,5183,2017,0.0,1427.0,-0.8594290000000001,-1.0574459999999999,ZMB,050590
1207228,247,5184,2017,8585.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,050610
1213754,247,5185,2017,2527.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,050690
1220280,247,5186,2017,10296.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,050710
1226806,247,5187,2017,14658.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,050790
1233332,247,5188,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,050800
1239858,247,5189,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,050900
1246384,247,5190,2017,1605.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,051000
1252910,247,5191,2017,0.0,104711.0,-0.8594290000000001,-1.0574459999999999,ZMB,051110
1259436,247,5192,2017,0.0,22127.0,-0.8594290000000001,-1.0574459999999999,ZMB,051191
1265962,247,5193,2017,753.0,117717.0,-0.8594290000000001,-1.0574459999999999,ZMB,051199
1272488,247,5194,2017,177860.0,1988.0,-0.8594290000000001,-1.0574459999999999,ZMB,060110
1279014,247,5195,2017,223487.0,1751.0,-0.8594290000000001,-1.0574459999999999,ZMB,060120
1285540,247,5196,2017,6736.0,12328.0,-0.8594290000000001,-1.0574459999999999,ZMB,060210
1292066,247,5197,2017,0.0,362544.0,-0.8594290000000001,-1.0574459999999999,ZMB,060220
1298592,247,5198,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,060230
1305118,247,5199,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,060240
1311644,247,5200,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,060291
1318170,247,5201,2017,3336.0,245960.0,-0.8594290000000001,-1.0574459999999999,ZMB,060299
1324696,247,5202,2017,11064094.0,5504.0,-0.8594290000000001,-1.0574459999999999,ZMB,060310
1331222,247,5203,2017,2286.0,2515.0,-0.8594290000000001,-1.0574459999999999,ZMB,060390
1337748,247,5204,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,060410
1344274,247,5205,2017,5093.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,060491
1350800,247,5206,2017,8777.0,19235.0,-0.8594290000000001,-1.0574459999999999,ZMB,060499
1357326,247,5207,2017,0.0,2221412.0,-0.8594290000000001,-1.0574459999999999,ZMB,070110
1363852,247,5208,2017,6261.0,1369539.0,-0.8594290000000001,-1.0574459999999999,ZMB,070190
1370378,247,5209,2017,60845.0,60174.0,-0.8594290000000001,-1.0574459999999999,ZMB,070200
1376904,247,5210,2017,129716.0,2405490.0,-0.8594290000000001,-1.0574459999999999,ZMB,070310
1383430,247,5211,2017,46496.0,129118.0,-0.8594290000000001,-1.0574459999999999,ZMB,070320
1389956,247,5212,2017,28644.0,38776.0,-0.8594290000000001,-1.0574459999999999,ZMB,070390
1396482,247,5213,2017,577450.0,21360.0,-0.8594290000000001,-1.0574459999999999,ZMB,070410
1403008,247,5214,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,070420
1409534,247,5215,2017,8081.0,122199.0,-0.8594290000000001,-1.0574459999999999,ZMB,070490
1416060,247,5216,2017,216911.0,16393.0,-0.8594290000000001,-1.0574459999999999,ZMB,070511
1422586,247,5217,2017,132899.0,2859.0,-0.8594290000000001,-1.0574459999999999,ZMB,070519
1429112,247,5218,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,070521
1435638,247,5219,2017,36965.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,070529
1442164,247,5220,2017,0.0,121200.0,-0.8594290000000001,-1.0574459999999999,ZMB,070610
1448690,247,5221,2017,15042.0,145158.0,-0.8594290000000001,-1.0574459999999999,ZMB,070690
1455216,247,5222,2017,113616.0,6586.0,-0.8594290000000001,-1.0574459999999999,ZMB,070700
1461742,247,5223,2017,629243.0,264476.0,-0.8594290000000001,-1.0574459999999999,ZMB,070810
1468268,247,5224,2017,413380.0,1049.0,-0.8594290000000001,-1.0574459999999999,ZMB,070820
1474794,247,5225,2017,7016.0,2582.0,-0.8594290000000001,-1.0574459999999999,ZMB,070890
1481320,247,5226,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,070910
1487846,247,5227,2017,418.0,7383.0,-0.8594290000000001,-1.0574459999999999,ZMB,070920
1494372,247,5228,2017,576003.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,070930
1500898,247,5229,2017,18243.0,5246.0,-0.8594290000000001,-1.0574459999999999,ZMB,070940
1507424,247,5230,2017,0.0,229713.0,-0.8594290000000001,-1.0574459999999999,ZMB,070951
1513950,247,5231,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,070952
1520476,247,5232,2017,598377.0,35945.0,-0.8594290000000001,-1.0574459999999999,ZMB,070960
1527002,247,5233,2017,5121.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,070970
1533528,247,5234,2017,768888.0,712301.0,-0.8594290000000001,-1.0574459999999999,ZMB,070990
1540054,247,5235,2017,0.0,1354877.0,-0.8594290000000001,-1.0574459999999999,ZMB,071010
1546580,247,5236,2017,0.0,62276.0,-0.8594290000000001,-1.0574459999999999,ZMB,071021
1553106,247,5237,2017,13140.0,50598.0,-0.8594290000000001,-1.0574459999999999,ZMB,071022
1559632,247,5238,2017,6187.0,5650.0,-0.8594290000000001,-1.0574459999999999,ZMB,071029
1566158,247,5239,2017,0.0,5916.0,-0.8594290000000001,-1.0574459999999999,ZMB,071030
1572684,247,5240,2017,39263.0,22213.0,-0.8594290000000001,-1.0574459999999999,ZMB,071040
1579210,247,5241,2017,0.0,26204.0,-0.8594290000000001,-1.0574459999999999,ZMB,071080
1585736,247,5242,2017,86541.0,115117.0,-0.8594290000000001,-1.0574459999999999,ZMB,071090
1592262,247,5243,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,071110
1598788,247,5244,2017,0.0,10437.0,-0.8594290000000001,-1.0574459999999999,ZMB,071120
1605314,247,5245,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,071130
1611840,247,5246,2017,0.0,3418.0,-0.8594290000000001,-1.0574459999999999,ZMB,071140
1618366,247,5247,2017,0.0,34090.0,-0.8594290000000001,-1.0574459999999999,ZMB,071190
1624892,247,5248,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,071210
1631418,247,5249,2017,0.0,5095.0,-0.8594290000000001,-1.0574459999999999,ZMB,071220
1637944,247,5250,2017,802999.0,11379.0,-0.8594290000000001,-1.0574459999999999,ZMB,071230
1644470,247,5251,2017,2158382.0,334791.0,-0.8594290000000001,-1.0574459999999999,ZMB,071290
1650996,247,5252,2017,200625.0,46385.0,-0.8594290000000001,-1.0574459999999999,ZMB,071310
1657522,247,5253,2017,0.0,10108.0,-0.8594290000000001,-1.0574459999999999,ZMB,071320
1664048,247,5254,2017,4356499.0,32882.0,-0.8594290000000001,-1.0574459999999999,ZMB,071331
1670574,247,5255,2017,0.0,8790.0,-0.8594290000000001,-1.0574459999999999,ZMB,071332
1677100,247,5256,2017,77771.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,071333
1683626,247,5257,2017,675478.0,10066.0,-0.8594290000000001,-1.0574459999999999,ZMB,071339
1690152,247,5258,2017,844.0,41589.0,-0.8594290000000001,-1.0574459999999999,ZMB,071340
1696678,247,5259,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,071350
1703204,247,5260,2017,1004399.0,324679.0,-0.8594290000000001,-1.0574459999999999,ZMB,071390
1709730,247,5261,2017,24298.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,071410
1716256,247,5262,2017,7310.0,18660.0,-0.8594290000000001,-1.0574459999999999,ZMB,071420
1722782,247,5263,2017,132421.0,0.0,-0.8594290000000001,-1.0574459999999999,ZMB,071490
1729308,247,5264,2017,0.0,188875.0,-0.8594290000000001,-1.0574459999999999,ZMB,080110
1735834,247,5265,2017,0.0,2973.0,-0.8594290000000001,-1.0574459999999999,ZMB,080120
1742360,247,5266,2017,0.0,95585.0,-0.8594290000000001,-1.0574459999999999,ZMB,080130
1748886,247,5267,2017,0.0,9388.0,-0.8594290000000001,-1.0574459999999999,ZMB,080211
1755412,247,5268,2017,0.0,38478.0,-0.8594290000000001,-1.0574459999999999,ZMB,080212
1761938,247,5269,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,080221
1768464,247,5270,2017,0.0,1593.0,-0.8594290000000001,-1.0574459999999999,ZMB,080222
1774990,247,5271,2017,0.0,32351.0,-0.8594290000000001,-1.0574459999999999,ZMB,080231
1781516,247,5272,2017,0.0,9150.0,-0.8594290000000001,-1.0574459999999999,ZMB,080232
1788042,247,5273,2017,,,-0.8594290000000001,-1.0574459999999999,ZMB,080240
1794568,247,5274,2017,0.0,9981.0,-0.8594290000000001,-1.0574459999999999,ZMB,080250
1801094,247,5275,2017,182662.0,91690.0,-0.8594290000000001,-1.0574459999999999,ZMB,080290
1807620,247,5276,2017,20370.0,23372.0,-0.8594290000000001,-1.0574459999999999,ZMB,080300
1814146,247,5277,2017,0.0,70752.0,-0.8594290000000001,-1.0574459999999999,ZMB,080410
1820672,247,5278,2017,0.0,5417.0,-0.8594290000000001,-1.0574459999999999,ZMB,080420
1827198,247,5279,2017,0.0,76572.0,-0.8594290000000001,-1.0574459999999999,ZMB,080430
1833724,247,5280,2017,4801.0,32213.0,-0.8594290000000001,-1.0574459999999999,ZMB,080440
1840250,247,5281,2017,7843.0,126684.0,-0.8594290000000001,-1.0574459999999999,ZMB,080450
1846776,247,5282,2017,239856.0,1180360.0,-0.8594290000000001,-1.0574459999999999,ZMB,080510
1853302,247,5283,2017,105405.0,118630.0,-0.8594290000000001,-1.0574459999999999,ZMB,080520
1859828,247,5284,2017,0.0,139366.0,-0.8594290000000001,-1.0574459999999999,ZMB,080530
1866354,247,5285,2017,0.0,21133.0,-0.8594290000000001,-1.0574459999999999,ZMB,080540
1872880,247,5286,2017,0.0,741774.0,-0.8594290000000001,-1.0574459999999999,ZMB,080590
1879406,247,5287,2017,175796.0,982957.0,-0.8594290000000001,-1.0574459999999999,ZMB,080610
1885932,247,5288,2017,0.0,145101.0,-0.8594290000000001,-1.0574459999999999,ZMB,080620
1892458,247,5289,2017,23488.0,194169.0,-0.8594290000000001,-1.0574459999999999,ZMB,080710
1898984,247,5290,2017,0.0,53933.0,-0.8594290000000001,-1.0574459999999999,ZMB,080720
1905510,247,5291,2017,1432.0,5362604.0,-0.8594290000000001,-1.0574459999999999,ZMB,080810
1912036,247,5292,2017,29764.0,388042.0,-0.8594290000000001,-1.0574459999999999,ZMB,080820
1918562,247,5293,2017,15682.0,3964.0,-0.8594290000000001,-1.0574459999999999,ZMB,080910
1925088,247,5294,2017,0.0,19919.0,-0.8594290000000001,-1.0574459999999999,ZMB,080920
1931614,247,5295,2017,7491637.0,199420.0,-0.8594290000000001,-1.0574459999999999,ZMB,080930
1938140,247,5296,2017,195228.0,179372.0,-0.8594290000000001,-1.0574459999999999,ZMB,080940
1944666,247,5297,2017,0.0,30615.0,-0.8594290000000001,-1.0574459999999999,ZMB,081010
