,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
446584,108,5068,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030193
453110,108,5069,2003,0.0,9.300010041412305e-10,-0.398557,-0.774153,IRQ,030199
459636,108,5070,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030211
466162,108,5071,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030212
472688,108,5072,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030219
479214,108,5073,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030221
485740,108,5074,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030222
492266,108,5075,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030223
498792,108,5076,2003,0.0,2.034305938463471e-07,-0.398557,-0.774153,IRQ,030229
505318,108,5077,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030231
511844,108,5078,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030232
518370,108,5079,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030233
524896,108,5080,2003,0.0,8.003775569852664e-09,-0.398557,-0.774153,IRQ,030239
531422,108,5081,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030240
537948,108,5082,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030250
544474,108,5083,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030261
551000,108,5084,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030262
557526,108,5085,2003,5.075870400705959e-10,0.0,-0.398557,-0.774153,IRQ,030263
564052,108,5086,2003,0.0,1.3101546576515624e-09,-0.398557,-0.774153,IRQ,030264
570578,108,5087,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030265
577104,108,5088,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030266
583630,108,5089,2003,0.0,2.3011393341954968e-09,-0.398557,-0.774153,IRQ,030269
590156,108,5090,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030270
596682,108,5091,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030310
603208,108,5092,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030321
609734,108,5093,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030322
616260,108,5094,2003,0.0,1.490984503645666e-08,-0.398557,-0.774153,IRQ,030329
622786,108,5095,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030331
629312,108,5096,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030332
635838,108,5097,2003,0.0,5.6487783728015186e-08,-0.398557,-0.774153,IRQ,030333
642364,108,5098,2003,0.0,1.492880300418185e-07,-0.398557,-0.774153,IRQ,030339
648890,108,5099,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030341
655416,108,5100,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030342
661942,108,5101,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030343
668468,108,5102,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030349
674994,108,5103,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030350
681520,108,5104,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030360
688046,108,5105,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030371
694572,108,5106,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030372
701098,108,5107,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030373
707624,108,5108,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030374
714150,108,5109,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030375
720676,108,5110,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030376
727202,108,5111,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030377
733728,108,5112,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030378
740254,108,5113,2003,0.0,2.6335666353906692e-08,-0.398557,-0.774153,IRQ,030379
746780,108,5114,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030380
753306,108,5115,2003,0.0,1.1361523315025439e-09,-0.398557,-0.774153,IRQ,030410
759832,108,5116,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030420
766358,108,5117,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030490
772884,108,5118,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030510
779410,108,5119,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030520
785936,108,5120,2003,0.0,5.153783184032834e-10,-0.398557,-0.774153,IRQ,030530
792462,108,5121,2003,0.0,3.2003170691331866e-09,-0.398557,-0.774153,IRQ,030541
798988,108,5122,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030542
805514,108,5123,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030549
812040,108,5124,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030551
818566,108,5125,2003,0.0,1.3933443412009026e-09,-0.398557,-0.774153,IRQ,030559
825092,108,5126,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030561
831618,108,5127,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030562
838144,108,5128,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030563
844670,108,5129,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030569
851196,108,5130,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030611
857722,108,5131,2003,0.0,7.274291532035541e-09,-0.398557,-0.774153,IRQ,030612
864248,108,5132,2003,0.0,2.098302336856069e-09,-0.398557,-0.774153,IRQ,030613
870774,108,5133,2003,0.0,3.4734178629365987e-10,-0.398557,-0.774153,IRQ,030614
877300,108,5134,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030619
883826,108,5135,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030621
890352,108,5136,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030622
896878,108,5137,2003,0.0,3.662997540188482e-09,-0.398557,-0.774153,IRQ,030623
903404,108,5138,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030624
909930,108,5139,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030629
916456,108,5140,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030710
922982,108,5141,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030721
929508,108,5142,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030729
936034,108,5143,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030731
942560,108,5144,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030739
949086,108,5145,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030741
955612,108,5146,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030749
962138,108,5147,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030751
968664,108,5148,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030759
975190,108,5149,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030760
981716,108,5150,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030791
988242,108,5151,2003,0.0,0.0,-0.398557,-0.774153,IRQ,030799
994768,108,5152,2003,0.0,7.763486643265925e-09,-0.398557,-0.774153,IRQ,040110
1001294,108,5153,2003,0.0,8.570691720096275e-08,-0.398557,-0.774153,IRQ,040120
1007820,108,5154,2003,0.0,3.008566505716968e-07,-0.398557,-0.774153,IRQ,040130
1014346,108,5155,2003,0.0,1.8240131237367095e-05,-0.398557,-0.774153,IRQ,040210
1020872,108,5156,2003,7.803534060711356e-06,7.93334970265061e-06,-0.398557,-0.774153,IRQ,040221
1027398,108,5157,2003,0.0,2.268975517928004e-05,-0.398557,-0.774153,IRQ,040229
1033924,108,5158,2003,0.0,3.020680381946962e-09,-0.398557,-0.774153,IRQ,040291
1040450,108,5159,2003,0.0,2.5383459338618825e-08,-0.398557,-0.774153,IRQ,040299
1046976,108,5160,2003,0.0,5.222721248488065e-09,-0.398557,-0.774153,IRQ,040310
1053502,108,5161,2003,6.325292111876745e-09,3.292422300441401e-08,-0.398557,-0.774153,IRQ,040390
1060028,108,5162,2003,0.0,0.0,-0.398557,-0.774153,IRQ,040410
1066554,108,5163,2003,0.0,1.3462808548901206e-09,-0.398557,-0.774153,IRQ,040490
1073080,108,5164,2003,8.144059811635373e-08,3.224047672089891e-08,-0.398557,-0.774153,IRQ,040500
1079606,108,5165,2003,0.0,9.535990338970593e-09,-0.398557,-0.774153,IRQ,040610
1086132,108,5166,2003,0.0,1.950357273339119e-07,-0.398557,-0.774153,IRQ,040620
1092658,108,5167,2003,0.0,5.507476883813439e-06,-0.398557,-0.774153,IRQ,040630
1099184,108,5168,2003,0.0,0.0,-0.398557,-0.774153,IRQ,040640
1105710,108,5169,2003,5.890161227794734e-08,1.1411602841656137e-06,-0.398557,-0.774153,IRQ,040690
1112236,108,5170,2003,7.799870342911682e-09,5.0976245132759926e-06,-0.398557,-0.774153,IRQ,040700
1118762,108,5171,2003,0.0,0.0,-0.398557,-0.774153,IRQ,040811
1125288,108,5172,2003,0.0,6.134824870511111e-10,-0.398557,-0.774153,IRQ,040819
1131814,108,5173,2003,0.0,0.0,-0.398557,-0.774153,IRQ,040891
1138340,108,5174,2003,0.0,6.01647014542956e-08,-0.398557,-0.774153,IRQ,040899
1144866,108,5175,2003,0.0,7.09598057685807e-08,-0.398557,-0.774153,IRQ,040900
1151392,108,5176,2003,0.0,6.595516743553274e-10,-0.398557,-0.774153,IRQ,041000
1157918,108,5177,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050100
1164444,108,5178,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050210
1170970,108,5179,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050290
1177496,108,5180,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050300
1184022,108,5181,2003,3.1449183891657576e-08,0.0,-0.398557,-0.774153,IRQ,050400
1190548,108,5182,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050510
1197074,108,5183,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050590
1203600,108,5184,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050610
1210126,108,5185,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050690
1216652,108,5186,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050710
1223178,108,5187,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050790
1229704,108,5188,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050800
1236230,108,5189,2003,0.0,0.0,-0.398557,-0.774153,IRQ,050900
1242756,108,5190,2003,0.0,0.0,-0.398557,-0.774153,IRQ,051000
1249282,108,5191,2003,0.0,0.0,-0.398557,-0.774153,IRQ,051110
1255808,108,5192,2003,0.0,0.0,-0.398557,-0.774153,IRQ,051191
1262334,108,5193,2003,0.0,0.0,-0.398557,-0.774153,IRQ,051199
1268860,108,5194,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060110
1275386,108,5195,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060120
1281912,108,5196,2003,0.0,2.707807627880917e-09,-0.398557,-0.774153,IRQ,060210
1288438,108,5197,2003,8.734436570719275e-09,2.1910041475682224e-08,-0.398557,-0.774153,IRQ,060220
1294964,108,5198,2003,0.0,2.1950807734951422e-09,-0.398557,-0.774153,IRQ,060230
1301490,108,5199,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060240
1308016,108,5200,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060291
1314542,108,5201,2003,3.2806789825697142e-09,4.5386435319707805e-08,-0.398557,-0.774153,IRQ,060299
1321068,108,5202,2003,0.0,1.886848081459738e-08,-0.398557,-0.774153,IRQ,060310
1327594,108,5203,2003,0.0,1.0423567918831681e-09,-0.398557,-0.774153,IRQ,060390
1334120,108,5204,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060410
1340646,108,5205,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060491
1347172,108,5206,2003,0.0,0.0,-0.398557,-0.774153,IRQ,060499
1353698,108,5207,2003,0.0,6.681099373378416e-07,-0.398557,-0.774153,IRQ,070110
1360224,108,5208,2003,0.0,1.9338224122929315e-06,-0.398557,-0.774153,IRQ,070190
1366750,108,5209,2003,0.0,2.6837359803649606e-06,-0.398557,-0.774153,IRQ,070200
1373276,108,5210,2003,0.0,1.0900914300233823e-06,-0.398557,-0.774153,IRQ,070310
1379802,108,5211,2003,0.0,2.274160687817344e-08,-0.398557,-0.774153,IRQ,070320
1386328,108,5212,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070390
1392854,108,5213,2003,0.0,3.51759788212834e-08,-0.398557,-0.774153,IRQ,070410
1399380,108,5214,2003,0.0,2.6146749542659184e-09,-0.398557,-0.774153,IRQ,070420
1405906,108,5215,2003,0.0,9.473018068554758e-09,-0.398557,-0.774153,IRQ,070490
1412432,108,5216,2003,0.0,3.017995774629234e-08,-0.398557,-0.774153,IRQ,070511
1418958,108,5217,2003,0.0,1.983527088198155e-08,-0.398557,-0.774153,IRQ,070519
1425484,108,5218,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070521
1432010,108,5219,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070529
1438536,108,5220,2003,0.0,6.911538111140111e-08,-0.398557,-0.774153,IRQ,070610
1445062,108,5221,2003,0.0,3.768393234884459e-10,-0.398557,-0.774153,IRQ,070690
1451588,108,5222,2003,0.0,4.5094475988079864e-07,-0.398557,-0.774153,IRQ,070700
1458114,108,5223,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070810
1464640,108,5224,2003,0.0,7.480111426394666e-09,-0.398557,-0.774153,IRQ,070820
1471166,108,5225,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070890
1477692,108,5226,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070910
1484218,108,5227,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070920
1490744,108,5228,2003,0.0,1.4903050659911796e-07,-0.398557,-0.774153,IRQ,070930
1497270,108,5229,2003,0.0,7.450613889199879e-10,-0.398557,-0.774153,IRQ,070940
1503796,108,5230,2003,0.0,3.5065611631554595e-10,-0.398557,-0.774153,IRQ,070951
1510322,108,5231,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070952
1516848,108,5232,2003,0.0,2.821323431130515e-08,-0.398557,-0.774153,IRQ,070960
1523374,108,5233,2003,0.0,0.0,-0.398557,-0.774153,IRQ,070970
1529900,108,5234,2003,0.0,1.0343129129200507e-07,-0.398557,-0.774153,IRQ,070990
1536426,108,5235,2003,0.0,6.575962196424146e-09,-0.398557,-0.774153,IRQ,071010
1542952,108,5236,2003,0.0,6.570659268389129e-09,-0.398557,-0.774153,IRQ,071021
1549478,108,5237,2003,0.0,4.0053678314493125e-09,-0.398557,-0.774153,IRQ,071022
1556004,108,5238,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071029
1562530,108,5239,2003,0.0,2.8841299850452558e-09,-0.398557,-0.774153,IRQ,071030
1569056,108,5240,2003,0.0,4.677513959887807e-09,-0.398557,-0.774153,IRQ,071040
1575582,108,5241,2003,0.0,2.8703755154544286e-08,-0.398557,-0.774153,IRQ,071080
1582108,108,5242,2003,0.0,1.0365235710446487e-08,-0.398557,-0.774153,IRQ,071090
1588634,108,5243,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071110
1595160,108,5244,2003,0.0,4.079940256941749e-10,-0.398557,-0.774153,IRQ,071120
1601686,108,5245,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071130
1608212,108,5246,2003,0.0,2.0634687283260465e-08,-0.398557,-0.774153,IRQ,071140
1614738,108,5247,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071190
1621264,108,5248,2003,0.0,2.1009538008735782e-09,-0.398557,-0.774153,IRQ,071210
1627790,108,5249,2003,0.0,3.678906324293535e-10,-0.398557,-0.774153,IRQ,071220
1634316,108,5250,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071230
1640842,108,5251,2003,0.0,6.038709299876415e-10,-0.398557,-0.774153,IRQ,071290
1647368,108,5252,2003,0.0,5.927878103944545e-08,-0.398557,-0.774153,IRQ,071310
1653894,108,5253,2003,2.0549790107999585e-07,9.73992802531029e-06,-0.398557,-0.774153,IRQ,071320
1660420,108,5254,2003,0.0,5.393972680718918e-07,-0.398557,-0.774153,IRQ,071331
1666946,108,5255,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071332
1673472,108,5256,2003,0.0,4.869680471721772e-06,-0.398557,-0.774153,IRQ,071333
1679998,108,5257,2003,0.0,7.878421974063896e-06,-0.398557,-0.774153,IRQ,071339
1686524,108,5258,2003,2.7950621278156066e-08,7.2091407524963195e-06,-0.398557,-0.774153,IRQ,071340
1693050,108,5259,2003,1.2376972081377525e-07,6.500395471925144e-09,-0.398557,-0.774153,IRQ,071350
1699576,108,5260,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071390
1706102,108,5261,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071410
1712628,108,5262,2003,0.0,6.093727178239723e-09,-0.398557,-0.774153,IRQ,071420
1719154,108,5263,2003,0.0,0.0,-0.398557,-0.774153,IRQ,071490
1725680,108,5264,2003,0.0,1.6040363006922e-08,-0.398557,-0.774153,IRQ,080110
1732206,108,5265,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080120
1738732,108,5266,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080130
1745258,108,5267,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080211
1751784,108,5268,2003,0.0,2.875512726988352e-08,-0.398557,-0.774153,IRQ,080212
1758310,108,5269,2003,0.0,5.245888415341049e-08,-0.398557,-0.774153,IRQ,080221
1764836,108,5270,2003,0.0,4.274358856025586e-08,-0.398557,-0.774153,IRQ,080222
1771362,108,5271,2003,0.0,2.3269248217657703e-08,-0.398557,-0.774153,IRQ,080231
1777888,108,5272,2003,0.0,2.5258906816396347e-07,-0.398557,-0.774153,IRQ,080232
1784414,108,5273,2003,0.0,1.1338323004872236e-09,-0.398557,-0.774153,IRQ,080240
1790940,108,5274,2003,0.0,1.0884359221774502e-07,-0.398557,-0.774153,IRQ,080250
1797466,108,5275,2003,0.0,1.4089216923037673e-09,-0.398557,-0.774153,IRQ,080290
1803992,108,5276,2003,2.066621693832503e-08,4.642856010848944e-07,-0.398557,-0.774153,IRQ,080300
1810518,108,5277,2003,7.702950006776889e-07,2.6229607793206336e-09,-0.398557,-0.774153,IRQ,080410
1817044,108,5278,2003,0.0,8.117788522605545e-09,-0.398557,-0.774153,IRQ,080420
1823570,108,5279,2003,0.0,3.0302919390104313e-09,-0.398557,-0.774153,IRQ,080430
1830096,108,5280,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080440
1836622,108,5281,2003,0.0,5.004638333047962e-10,-0.398557,-0.774153,IRQ,080450
1843148,108,5282,2003,0.0,2.4822210692712637e-07,-0.398557,-0.774153,IRQ,080510
1849674,108,5283,2003,0.0,1.3025051839610494e-07,-0.398557,-0.774153,IRQ,080520
1856200,108,5284,2003,0.0,3.2040854623680713e-07,-0.398557,-0.774153,IRQ,080530
1862726,108,5285,2003,0.0,3.212580090214165e-09,-0.398557,-0.774153,IRQ,080540
1869252,108,5286,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080590
1875778,108,5287,2003,0.0,1.5029823783248937e-08,-0.398557,-0.774153,IRQ,080610
1882304,108,5288,2003,0.0,7.175942102966093e-07,-0.398557,-0.774153,IRQ,080620
1888830,108,5289,2003,0.0,5.404031672335342e-07,-0.398557,-0.774153,IRQ,080710
1895356,108,5290,2003,0.0,0.0,-0.398557,-0.774153,IRQ,080720
1901882,108,5291,2003,0.0,2.952769759798516e-06,-0.398557,-0.774153,IRQ,080810
1908408,108,5292,2003,0.0,1.510456192524247e-07,-0.398557,-0.774153,IRQ,080820
1914934,108,5293,2003,0.0,2.066219622244212e-08,-0.398557,-0.774153,IRQ,080910
1921460,108,5294,2003,0.0,1.490818787144572e-08,-0.398557,-0.774153,IRQ,080920
1927986,108,5295,2003,0.0,3.810253223060879e-08,-0.398557,-0.774153,IRQ,080930
1934512,108,5296,2003,0.0,3.278203824647509e-09,-0.398557,-0.774153,IRQ,080940
1941038,108,5297,2003,0.0,6.0078860306728745e-09,-0.398557,-0.774153,IRQ,081010
1947564,108,5298,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081020
1954090,108,5299,2003,0.0,3.705420964468623e-10,-0.398557,-0.774153,IRQ,081030
1960616,108,5300,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081040
1967142,108,5301,2003,4.231306173436257e-09,7.65683150316163e-08,-0.398557,-0.774153,IRQ,081090
1973668,108,5302,2003,0.0,7.540100799790803e-10,-0.398557,-0.774153,IRQ,081110
1980194,108,5303,2003,0.0,3.920520982889029e-09,-0.398557,-0.774153,IRQ,081120
1986720,108,5304,2003,0.0,1.3084974926406194e-09,-0.398557,-0.774153,IRQ,081190
1993246,108,5305,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081210
1999772,108,5306,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081220
2006298,108,5307,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081290
2012824,108,5308,2003,0.0,3.4947820342576765e-07,-0.398557,-0.774153,IRQ,081310
2019350,108,5309,2003,0.0,3.0697324662708758e-09,-0.398557,-0.774153,IRQ,081320
2025876,108,5310,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081330
2032402,108,5311,2003,0.0,2.579874489036115e-09,-0.398557,-0.774153,IRQ,081340
2038928,108,5312,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081350
2045454,108,5313,2003,0.0,0.0,-0.398557,-0.774153,IRQ,081400
2051980,108,5314,2003,0.0,0.0,-0.398557,-0.774153,IRQ,090111
2058506,108,5315,2003,0.0,3.0230004129622822e-09,-0.398557,-0.774153,IRQ,090112
2065032,108,5316,2003,0.0,1.9141913041402983e-08,-0.398557,-0.774153,IRQ,090121
2071558,108,5317,2003,0.0,8.333882840032517e-09,-0.398557,-0.774153,IRQ,090122
2078084,108,5318,2003,0.0,0.0,-0.398557,-0.774153,IRQ,090130
