,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2819,108,5000,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010111
9345,108,5001,2006,0.0,1.5766267914112023e-09,-2.029727,-0.8634219999999999,IRQ,010119
15871,108,5002,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010120
22397,108,5003,2006,0.0,1.340653122512958e-07,-2.029727,-0.8634219999999999,IRQ,010210
28923,108,5004,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010290
35449,108,5005,2006,0.0,3.6540488491293894e-09,-2.029727,-0.8634219999999999,IRQ,010310
41975,108,5006,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010391
48501,108,5007,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010392
55027,108,5008,2006,0.0,1.5059951043147883e-07,-2.029727,-0.8634219999999999,IRQ,010410
61553,108,5009,2006,1.0060829689757483e-09,2.7925881898407626e-08,-2.029727,-0.8634219999999999,IRQ,010420
68079,108,5010,2006,0.0,2.3085965767447404e-07,-2.029727,-0.8634219999999999,IRQ,010511
74605,108,5011,2006,0.0,7.06661561286416e-08,-2.029727,-0.8634219999999999,IRQ,010519
81131,108,5012,2006,0.0,9.714301294148063e-08,-2.029727,-0.8634219999999999,IRQ,010591
87657,108,5013,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,010599
94183,108,5014,2006,0.0,6.096875791760515e-08,-2.029727,-0.8634219999999999,IRQ,010600
100709,108,5015,2006,0.0,2.281286497364399e-08,-2.029727,-0.8634219999999999,IRQ,020110
107235,108,5016,2006,0.0,6.26196257015066e-08,-2.029727,-0.8634219999999999,IRQ,020120
113761,108,5017,2006,0.0,2.582492809753405e-08,-2.029727,-0.8634219999999999,IRQ,020130
120287,108,5018,2006,0.0,1.0790132819252282e-08,-2.029727,-0.8634219999999999,IRQ,020210
126813,108,5019,2006,0.0,1.484856307435199e-07,-2.029727,-0.8634219999999999,IRQ,020220
133339,108,5020,2006,0.0,2.2233709002629555e-06,-2.029727,-0.8634219999999999,IRQ,020230
139865,108,5021,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020311
146391,108,5022,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020312
152917,108,5023,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020319
159443,108,5024,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020321
165969,108,5025,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020322
172495,108,5026,2006,0.0,3.942859567236541e-08,-2.029727,-0.8634219999999999,IRQ,020329
179021,108,5027,2006,0.0,1.1553423023292642e-08,-2.029727,-0.8634219999999999,IRQ,020410
185547,108,5028,2006,0.0,3.6717805147464796e-08,-2.029727,-0.8634219999999999,IRQ,020421
192073,108,5029,2006,0.0,2.3372655314340548e-09,-2.029727,-0.8634219999999999,IRQ,020422
198599,108,5030,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020423
205125,108,5031,2006,0.0,2.2475466177415988e-08,-2.029727,-0.8634219999999999,IRQ,020430
211651,108,5032,2006,0.0,5.063103114634032e-08,-2.029727,-0.8634219999999999,IRQ,020441
218177,108,5033,2006,0.0,1.899243675741592e-07,-2.029727,-0.8634219999999999,IRQ,020442
224703,108,5034,2006,0.0,5.023231724470742e-08,-2.029727,-0.8634219999999999,IRQ,020443
231229,108,5035,2006,0.0,6.13714490152643e-08,-2.029727,-0.8634219999999999,IRQ,020450
237755,108,5036,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020500
244281,108,5037,2006,0.0,2.077720347420157e-08,-2.029727,-0.8634219999999999,IRQ,020610
250807,108,5038,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020621
257333,108,5039,2006,0.0,9.061543996337603e-08,-2.029727,-0.8634219999999999,IRQ,020622
263859,108,5040,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020629
270385,108,5041,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020630
276911,108,5042,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020641
283437,108,5043,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020649
289963,108,5044,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020680
296489,108,5045,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020690
303015,108,5046,2006,0.0,3.408831513800105e-07,-2.029727,-0.8634219999999999,IRQ,020710
309541,108,5047,2006,0.0,2.3220116589413265e-06,-2.029727,-0.8634219999999999,IRQ,020721
316067,108,5048,2006,0.0,1.1559720250334226e-08,-2.029727,-0.8634219999999999,IRQ,020722
322593,108,5049,2006,0.0,1.9978781371929214e-09,-2.029727,-0.8634219999999999,IRQ,020723
329119,108,5050,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020731
335645,108,5051,2006,0.0,1.591849509201725e-07,-2.029727,-0.8634219999999999,IRQ,020739
342171,108,5052,2006,0.0,7.012732892533347e-06,-2.029727,-0.8634219999999999,IRQ,020741
348697,108,5053,2006,0.0,7.342566730486393e-08,-2.029727,-0.8634219999999999,IRQ,020742
355223,108,5054,2006,0.0,1.0411974392415124e-06,-2.029727,-0.8634219999999999,IRQ,020743
361749,108,5055,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020750
368275,108,5056,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020810
374801,108,5057,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020820
381327,108,5058,2006,0.0,1.201776065935888e-09,-2.029727,-0.8634219999999999,IRQ,020890
387853,108,5059,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,020900
394379,108,5060,2006,0.0,2.9146218212466078e-09,-2.029727,-0.8634219999999999,IRQ,021011
400905,108,5061,2006,0.0,2.9146218212466078e-09,-2.029727,-0.8634219999999999,IRQ,021012
407431,108,5062,2006,0.0,2.0820621197488275e-09,-2.029727,-0.8634219999999999,IRQ,021019
413957,108,5063,2006,0.0,2.2579204707101022e-08,-2.029727,-0.8634219999999999,IRQ,021020
420483,108,5064,2006,0.0,6.606719179027249e-08,-2.029727,-0.8634219999999999,IRQ,021090
427009,108,5065,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030110
433535,108,5066,2006,0.0,8.927678206753624e-08,-2.029727,-0.8634219999999999,IRQ,030191
440061,108,5067,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030192
446587,108,5068,2006,0.0,3.118022254689756e-08,-2.029727,-0.8634219999999999,IRQ,030193
453113,108,5069,2006,0.0,1.9743463940375302e-08,-2.029727,-0.8634219999999999,IRQ,030199
459639,108,5070,2006,0.0,8.932351412084484e-08,-2.029727,-0.8634219999999999,IRQ,030211
466165,108,5071,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030212
472691,108,5072,2006,0.0,3.362573409684641e-07,-2.029727,-0.8634219999999999,IRQ,030219
479217,108,5073,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030221
485743,108,5074,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030222
492269,108,5075,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030223
498795,108,5076,2006,0.0,9.110098931158233e-09,-2.029727,-0.8634219999999999,IRQ,030229
505321,108,5077,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030231
511847,108,5078,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030232
518373,108,5079,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030233
524899,108,5080,2006,0.0,1.1238893104215655e-09,-2.029727,-0.8634219999999999,IRQ,030239
531425,108,5081,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030240
537951,108,5082,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030250
544477,108,5083,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030261
551003,108,5084,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030262
557529,108,5085,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030263
564055,108,5086,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030264
570581,108,5087,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030265
577107,108,5088,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030266
583633,108,5089,2006,0.0,1.0897603284541958e-06,-2.029727,-0.8634219999999999,IRQ,030269
590159,108,5090,2006,0.0,7.825796047677381e-09,-2.029727,-0.8634219999999999,IRQ,030270
596685,108,5091,2006,0.0,9.339119135670561e-09,-2.029727,-0.8634219999999999,IRQ,030310
603211,108,5092,2006,0.0,8.000792672832967e-10,-2.029727,-0.8634219999999999,IRQ,030321
609737,108,5093,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030322
616263,108,5094,2006,0.0,6.229448992635958e-08,-2.029727,-0.8634219999999999,IRQ,030329
622789,108,5095,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030331
629315,108,5096,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030332
635841,108,5097,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030333
642367,108,5098,2006,0.0,3.947716386450613e-06,-2.029727,-0.8634219999999999,IRQ,030339
648893,108,5099,2006,0.0,3.1025443334875477e-09,-2.029727,-0.8634219999999999,IRQ,030341
655419,108,5100,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030342
661945,108,5101,2006,0.0,1.0599890275996021e-08,-2.029727,-0.8634219999999999,IRQ,030343
668471,108,5102,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030349
674997,108,5103,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030350
681523,108,5104,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030360
688049,108,5105,2006,0.0,2.0742734441973954e-08,-2.029727,-0.8634219999999999,IRQ,030371
694575,108,5106,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030372
701101,108,5107,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030373
707627,108,5108,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030374
714153,108,5109,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030375
720679,108,5110,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030376
727205,108,5111,2006,0.0,4.162798507488901e-10,-2.029727,-0.8634219999999999,IRQ,030377
733731,108,5112,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030378
740257,108,5113,2006,0.0,1.2303137731563358e-06,-2.029727,-0.8634219999999999,IRQ,030379
746783,108,5114,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030380
753309,108,5115,2006,0.0,1.665450835997749e-09,-2.029727,-0.8634219999999999,IRQ,030410
759835,108,5116,2006,0.0,3.210127485997969e-08,-2.029727,-0.8634219999999999,IRQ,030420
766361,108,5117,2006,0.0,4.4544595494148744e-10,-2.029727,-0.8634219999999999,IRQ,030490
772887,108,5118,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030510
779413,108,5119,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030520
785939,108,5120,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030530
792465,108,5121,2006,0.0,4.580404090246545e-09,-2.029727,-0.8634219999999999,IRQ,030541
798991,108,5122,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030542
805517,108,5123,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030549
812043,108,5124,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030551
818569,108,5125,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030559
825095,108,5126,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030561
831621,108,5127,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030562
838147,108,5128,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030563
844673,108,5129,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030569
851199,108,5130,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030611
857725,108,5131,2006,0.0,4.162798507488901e-10,-2.029727,-0.8634219999999999,IRQ,030612
864251,108,5132,2006,0.0,2.524369404159589e-07,-2.029727,-0.8634219999999999,IRQ,030613
870777,108,5133,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030614
877303,108,5134,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030619
883829,108,5135,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030621
890355,108,5136,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030622
896881,108,5137,2006,0.0,1.1179235163821705e-09,-2.029727,-0.8634219999999999,IRQ,030623
903407,108,5138,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030624
909933,108,5139,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030629
916459,108,5140,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030710
922985,108,5141,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030721
929511,108,5142,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030729
936037,108,5143,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030731
942563,108,5144,2006,0.0,1.2491709852488588e-09,-2.029727,-0.8634219999999999,IRQ,030739
949089,108,5145,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030741
955615,108,5146,2006,0.0,4.162798507488901e-10,-2.029727,-0.8634219999999999,IRQ,030749
962141,108,5147,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030751
968667,108,5148,2006,0.0,4.818704418820153e-09,-2.029727,-0.8634219999999999,IRQ,030759
975193,108,5149,2006,0.0,0.0,-2.029727,-0.8634219999999999,IRQ,030760
981719,108,5150,2006,0.0,1.8374977074338546e-08,-2.029727,-0.8634219999999999,IRQ,030791
988245,108,5151,2006,0.0,2.3475399545019015e-09,-2.029727,-0.8634219999999999,IRQ,030799
994771,108,5152,2006,0.0,4.951224590415246e-07,-2.029727,-0.8634219999999999,IRQ,040110
1001297,108,5153,2006,0.0,3.4099749576576555e-07,-2.029727,-0.8634219999999999,IRQ,040120
1007823,108,5154,2006,4.863744473512277e-10,5.7943593247138576e-06,-2.029727,-0.8634219999999999,IRQ,040130
1014349,108,5155,2006,0.0,2.7522899139706542e-05,-2.029727,-0.8634219999999999,IRQ,040210
1020875,108,5156,2006,0.0,3.0511392405645958e-05,-2.029727,-0.8634219999999999,IRQ,040221
1027401,108,5157,2006,0.0,5.040845068506052e-06,-2.029727,-0.8634219999999999,IRQ,040229
1033927,108,5158,2006,0.0,3.007025342256791e-08,-2.029727,-0.8634219999999999,IRQ,040291
1040453,108,5159,2006,0.0,1.08383828357109e-06,-2.029727,-0.8634219999999999,IRQ,040299
1046979,108,5160,2006,1.1597227476717435e-09,3.7704454680340106e-06,-2.029727,-0.8634219999999999,IRQ,040310
1053505,108,5161,2006,0.0,9.783855823987363e-07,-2.029727,-0.8634219999999999,IRQ,040390
1060031,108,5162,2006,0.0,3.6573631791512754e-09,-2.029727,-0.8634219999999999,IRQ,040410
1066557,108,5163,2006,0.0,4.623954386734128e-08,-2.029727,-0.8634219999999999,IRQ,040490
1073083,108,5164,2006,0.0,2.894510466673803e-07,-2.029727,-0.8634219999999999,IRQ,040500
1079609,108,5165,2006,0.0,1.079828607110612e-06,-2.029727,-0.8634219999999999,IRQ,040610
1086135,108,5166,2006,0.0,4.587165323491193e-07,-2.029727,-0.8634219999999999,IRQ,040620
1092661,108,5167,2006,0.0,1.769985766043742e-05,-2.029727,-0.8634219999999999,IRQ,040630
1099187,108,5168,2006,0.0,1.1438747204535385e-08,-2.029727,-0.8634219999999999,IRQ,040640
1105713,108,5169,2006,7.54107671173539e-09,1.4071531326607887e-05,-2.029727,-0.8634219999999999,IRQ,040690
1112239,108,5170,2006,1.5585497944997502e-08,9.28225351832005e-06,-2.029727,-0.8634219999999999,IRQ,040700
