,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2823,108,5000,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010111
9349,108,5001,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010119
15875,108,5002,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,010120
22401,108,5003,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010210
28927,108,5004,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010290
35453,108,5005,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010310
41979,108,5006,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,010391
48505,108,5007,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,010392
55031,108,5008,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010410
61557,108,5009,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010420
68083,108,5010,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010511
74609,108,5011,2010,0.00573435039838296,0.9999835584775926,-2.1439150000000002,-0.913227,IRQ,010519
81135,108,5012,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,010591
87661,108,5013,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,010599
94187,108,5014,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,010600
100713,108,5015,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020110
107239,108,5016,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020120
113765,108,5017,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020130
120291,108,5018,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020210
126817,108,5019,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020220
133343,108,5020,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020230
139869,108,5021,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020311
146395,108,5022,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020312
152921,108,5023,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020319
159447,108,5024,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020321
165973,108,5025,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020322
172499,108,5026,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020329
179025,108,5027,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020410
185551,108,5028,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020421
192077,108,5029,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020422
198603,108,5030,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020423
205129,108,5031,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020430
211655,108,5032,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020441
218181,108,5033,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020442
224707,108,5034,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020443
231233,108,5035,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020450
237759,108,5036,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020500
244285,108,5037,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020610
250811,108,5038,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020621
257337,108,5039,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020622
263863,108,5040,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020629
270389,108,5041,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020630
276915,108,5042,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020641
283441,108,5043,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020649
289967,108,5044,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020680
296493,108,5045,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020690
303019,108,5046,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020710
309545,108,5047,2010,0.00020647226255221808,0.9999999786846022,-2.1439150000000002,-0.913227,IRQ,020721
316071,108,5048,2010,0.0,1.0,-2.1439150000000002,-0.913227,IRQ,020722
322597,108,5049,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020723
329123,108,5050,2010,0.0,0.0,-2.1439150000000002,-0.913227,IRQ,020731
