,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2818,108,5000,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010111
9344,108,5001,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010119
15870,108,5002,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010120
22396,108,5003,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010210
28922,108,5004,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010290
35448,108,5005,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010310
41974,108,5006,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010391
48500,108,5007,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010392
55026,108,5008,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010410
61552,108,5009,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,010420
68078,108,5010,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010511
74604,108,5011,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010519
81130,108,5012,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010591
87656,108,5013,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010599
94182,108,5014,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,010600
100708,108,5015,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020110
107234,108,5016,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020120
113760,108,5017,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020130
120286,108,5018,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020210
126812,108,5019,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020220
133338,108,5020,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020230
139864,108,5021,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020311
146390,108,5022,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020312
152916,108,5023,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020319
159442,108,5024,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020321
165968,108,5025,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020322
172494,108,5026,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020329
179020,108,5027,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020410
185546,108,5028,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020421
192072,108,5029,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020422
198598,108,5030,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020423
205124,108,5031,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020430
211650,108,5032,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020441
218176,108,5033,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020442
224702,108,5034,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020443
231228,108,5035,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020450
237754,108,5036,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020500
244280,108,5037,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020610
250806,108,5038,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020621
257332,108,5039,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020622
263858,108,5040,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020629
270384,108,5041,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020630
276910,108,5042,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020641
283436,108,5043,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020649
289962,108,5044,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020680
296488,108,5045,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020690
303014,108,5046,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020710
309540,108,5047,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020721
316066,108,5048,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020722
322592,108,5049,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020723
329118,108,5050,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020731
335644,108,5051,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020739
342170,108,5052,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020741
348696,108,5053,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020742
355222,108,5054,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020743
361748,108,5055,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020750
368274,108,5056,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020810
374800,108,5057,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,020820
381326,108,5058,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020890
387852,108,5059,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,020900
394378,108,5060,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,021011
400904,108,5061,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,021012
407430,108,5062,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,021019
413956,108,5063,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,021020
420482,108,5064,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,021090
427008,108,5065,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030110
433534,108,5066,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030191
440060,108,5067,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030192
446586,108,5068,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030193
453112,108,5069,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030199
459638,108,5070,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030211
466164,108,5071,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030212
472690,108,5072,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030219
479216,108,5073,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030221
485742,108,5074,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030222
492268,108,5075,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030223
498794,108,5076,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030229
505320,108,5077,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030231
511846,108,5078,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030232
518372,108,5079,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030233
524898,108,5080,2005,0.0,1.0,-1.021297,-0.8532549999999999,IRQ,030239
531424,108,5081,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030240
537950,108,5082,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030250
544476,108,5083,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030261
551002,108,5084,2005,0.0,0.0,-1.021297,-0.8532549999999999,IRQ,030262
