,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2826,108,5000,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010111
9352,108,5001,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010119
15878,108,5002,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010120
22404,108,5003,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010210
28930,108,5004,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010290
35456,108,5005,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010310
41982,108,5006,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010391
48508,108,5007,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010392
55034,108,5008,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010410
61560,108,5009,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,010420
68086,108,5010,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010511
74612,108,5011,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010519
81138,108,5012,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,010591
87664,108,5013,2013,0.1694411436237687,0.9855403080785023,-2.839079,-0.8705440000000001,IRQ,010599
94190,108,5014,2013,0.03144324746012362,0.9995055388486657,-2.839079,-0.8705440000000001,IRQ,010600
100716,108,5015,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020110
107242,108,5016,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020120
113768,108,5017,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020130
120294,108,5018,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020210
126820,108,5019,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020220
133346,108,5020,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020230
139872,108,5021,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020311
146398,108,5022,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020312
152924,108,5023,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020319
159450,108,5024,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020321
165976,108,5025,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020322
172502,108,5026,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020329
179028,108,5027,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020410
185554,108,5028,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020421
192080,108,5029,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020422
198606,108,5030,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020423
205132,108,5031,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020430
211658,108,5032,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020441
218184,108,5033,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020442
224710,108,5034,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020443
231236,108,5035,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020450
237762,108,5036,2013,0.0,0.0,-2.839079,-0.8705440000000001,IRQ,020500
244288,108,5037,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020610
250814,108,5038,2013,0.0,1.0,-2.839079,-0.8705440000000001,IRQ,020621
