,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2822,108,5000,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010111
9348,108,5001,2009,0.0,1.4003044342468634e-09,-1.1683270000000001,-0.9517459999999999,IRQ,010119
15874,108,5002,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010120
22400,108,5003,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010210
28926,108,5004,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010290
35452,108,5005,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010310
41978,108,5006,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010391
48504,108,5007,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010392
55030,108,5008,2009,0.0,3.971598122856315e-07,-1.1683270000000001,-0.9517459999999999,IRQ,010410
61556,108,5009,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,010420
68082,108,5010,2009,0.0,4.226460158549288e-07,-1.1683270000000001,-0.9517459999999999,IRQ,010511
74608,108,5011,2009,0.0,4.2761485942374043e-08,-1.1683270000000001,-0.9517459999999999,IRQ,010519
81134,108,5012,2009,0.0,4.419526510984196e-08,-1.1683270000000001,-0.9517459999999999,IRQ,010591
87660,108,5013,2009,0.0,6.213871641533093e-08,-1.1683270000000001,-0.9517459999999999,IRQ,010599
94186,108,5014,2009,0.0,1.236543387865473e-07,-1.1683270000000001,-0.9517459999999999,IRQ,010600
100712,108,5015,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020110
107238,108,5016,2009,0.0,1.3788938623054795e-08,-1.1683270000000001,-0.9517459999999999,IRQ,020120
113764,108,5017,2009,0.0,5.543415821405761e-08,-1.1683270000000001,-0.9517459999999999,IRQ,020130
120290,108,5018,2009,0.0,7.352741723653584e-08,-1.1683270000000001,-0.9517459999999999,IRQ,020210
126816,108,5019,2009,0.0,2.1751026549892174e-06,-1.1683270000000001,-0.9517459999999999,IRQ,020220
133342,108,5020,2009,0.0,1.3002719552490024e-05,-1.1683270000000001,-0.9517459999999999,IRQ,020230
139868,108,5021,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020311
146394,108,5022,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020312
152920,108,5023,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020319
159446,108,5024,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020321
165972,108,5025,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020322
172498,108,5026,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020329
179024,108,5027,2009,0.0,0.0,-1.1683270000000001,-0.9517459999999999,IRQ,020410
185550,108,5028,2009,0.0,2.8860821254281467e-07,-1.1683270000000001,-0.9517459999999999,IRQ,020421
192076,108,5029,2009,0.0,2.082207287403786e-06,-1.1683270000000001,-0.9517459999999999,IRQ,020422
