,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2829,108,5000,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010111
9355,108,5001,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010119
15881,108,5002,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010120
22407,108,5003,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010210
28933,108,5004,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010290
35459,108,5005,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,010310
41985,108,5006,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,010391
48511,108,5007,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,010392
55037,108,5008,2016,0.7335681533362644,0.6796158947602852,-2.2400029999999997,-1.017174,IRQ,010410
61563,108,5009,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,010420
68089,108,5010,2016,0.5251122387886993,0.8510329821307281,-2.2400029999999997,-1.017174,IRQ,010511
74615,108,5011,2016,1.0,0.0,-2.2400029999999997,-1.017174,IRQ,010519
81141,108,5012,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,010591
87667,108,5013,2016,0.6636527189514053,0.7480408201618459,-2.2400029999999997,-1.017174,IRQ,010599
94193,108,5014,2016,0.04419267763306038,0.9990230263830862,-2.2400029999999997,-1.017174,IRQ,010600
100719,108,5015,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020110
107245,108,5016,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020120
113771,108,5017,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020130
120297,108,5018,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020210
126823,108,5019,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020220
133349,108,5020,2016,0.0007317928194511442,0.9999997322395989,-2.2400029999999997,-1.017174,IRQ,020230
139875,108,5021,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020311
146401,108,5022,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020312
152927,108,5023,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020319
159453,108,5024,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020321
165979,108,5025,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020322
172505,108,5026,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020329
179031,108,5027,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020410
185557,108,5028,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020421
192083,108,5029,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020422
198609,108,5030,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020423
205135,108,5031,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020430
211661,108,5032,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020441
218187,108,5033,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020442
224713,108,5034,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020443
231239,108,5035,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020450
237765,108,5036,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020500
244291,108,5037,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020610
250817,108,5038,2016,0.0,1.0,-2.2400029999999997,-1.017174,IRQ,020621
257343,108,5039,2016,0.0,0.0,-2.2400029999999997,-1.017174,IRQ,020622
