,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2814,108,5000,2001,0.0,3.272569463610303e-09,-1.115465,-0.883028,IRQ,010111
9340,108,5001,2001,0.0,7.245125427842943e-10,-1.115465,-0.883028,IRQ,010119
15866,108,5002,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010120
22392,108,5003,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010210
28918,108,5004,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010290
35444,108,5005,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010310
41970,108,5006,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010391
48496,108,5007,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010392
55022,108,5008,2001,5.6278826706716885e-08,0.0,-1.115465,-0.883028,IRQ,010410
61548,108,5009,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010420
68074,108,5010,2001,0.0,2.0048879451892103e-07,-1.115465,-0.883028,IRQ,010511
74600,108,5011,2001,0.0,5.727493710821313e-09,-1.115465,-0.883028,IRQ,010519
81126,108,5012,2001,0.0,3.591076578713554e-09,-1.115465,-0.883028,IRQ,010591
87652,108,5013,2001,0.0,0.0,-1.115465,-0.883028,IRQ,010599
94178,108,5014,2001,0.0,4.6706864400427215e-08,-1.115465,-0.883028,IRQ,010600
100704,108,5015,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020110
107230,108,5016,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020120
113756,108,5017,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020130
120282,108,5018,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020210
126808,108,5019,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020220
133334,108,5020,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020230
139860,108,5021,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020311
146386,108,5022,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020312
152912,108,5023,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020319
159438,108,5024,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020321
165964,108,5025,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020322
172490,108,5026,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020329
179016,108,5027,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020410
185542,108,5028,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020421
192068,108,5029,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020422
198594,108,5030,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020423
205120,108,5031,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020430
211646,108,5032,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020441
218172,108,5033,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020442
224698,108,5034,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020443
231224,108,5035,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020450
237750,108,5036,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020500
244276,108,5037,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020610
250802,108,5038,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020621
257328,108,5039,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020622
263854,108,5040,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020629
270380,108,5041,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020630
276906,108,5042,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020641
283432,108,5043,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020649
289958,108,5044,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020680
296484,108,5045,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020690
303010,108,5046,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020710
309536,108,5047,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020721
316062,108,5048,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020722
322588,108,5049,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020723
329114,108,5050,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020731
335640,108,5051,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020739
342166,108,5052,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020741
348692,108,5053,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020742
355218,108,5054,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020743
361744,108,5055,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020750
368270,108,5056,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020810
374796,108,5057,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020820
381322,108,5058,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020890
387848,108,5059,2001,0.0,0.0,-1.115465,-0.883028,IRQ,020900
394374,108,5060,2001,0.0,0.0,-1.115465,-0.883028,IRQ,021011
400900,108,5061,2001,0.0,0.0,-1.115465,-0.883028,IRQ,021012
407426,108,5062,2001,0.0,0.0,-1.115465,-0.883028,IRQ,021019
413952,108,5063,2001,0.0,0.0,-1.115465,-0.883028,IRQ,021020
420478,108,5064,2001,0.0,0.0,-1.115465,-0.883028,IRQ,021090
427004,108,5065,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030110
433530,108,5066,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030191
440056,108,5067,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030192
446582,108,5068,2001,0.0,1.5577351102864515e-08,-1.115465,-0.883028,IRQ,030193
453108,108,5069,2001,0.0,3.513189823199231e-08,-1.115465,-0.883028,IRQ,030199
459634,108,5070,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030211
466160,108,5071,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030212
472686,108,5072,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030219
479212,108,5073,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030221
485738,108,5074,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030222
492264,108,5075,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030223
498790,108,5076,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030229
505316,108,5077,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030231
511842,108,5078,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030232
518368,108,5079,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030233
524894,108,5080,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030239
531420,108,5081,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030240
537946,108,5082,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030250
544472,108,5083,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030261
550998,108,5084,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030262
557524,108,5085,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030263
564050,108,5086,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030264
570576,108,5087,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030265
577102,108,5088,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030266
583628,108,5089,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030269
590154,108,5090,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030270
596680,108,5091,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030310
603206,108,5092,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030321
609732,108,5093,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030322
616258,108,5094,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030329
622784,108,5095,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030331
629310,108,5096,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030332
635836,108,5097,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030333
642362,108,5098,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030339
648888,108,5099,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030341
655414,108,5100,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030342
661940,108,5101,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030343
668466,108,5102,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030349
674992,108,5103,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030350
681518,108,5104,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030360
688044,108,5105,2001,0.0,0.0,-1.115465,-0.883028,IRQ,030371
